0		26.4942
1		42.9023
2		28.0156
3		20.4593
4		17.3235
5		15.3302
6		15.4006
7		17.823
8		23.0908
9		34.1703
10		30.1893
11		33.8545
12		23.1548
13		17.1319
14		14.4338
15		14.8552
16		16.2571
17		16.2127
18		13.7896
19		14.1455
20		16.5956
21		14.5938
22		17.0679
23		15.2243
24		16.6906
25		16.4537
26		18.7968
27		16.1084
28		17.534
29		15.8119
30		17.4078
31		15.3353
32		14.7597
33		16.7205
34		23.6689
35		35.2659
36		30.4241
37		32.9036
38		21.7059
39		15.6635
40		13.0388
41		11.8986
42		12.3061
43		12.4428
44		14.2079
45		17.4602
46		16.2969
47		18.7077
48		15.4422
49		13.5676
50		13.2002
51		17.4451
52		25.5839
53		37.6354
54		36.8047
55		44.6781
56		34.7641
57		32.5983
58		40.1305
59		34.4969
60		38.0349
61		27.3965
62		24.4465
63		26.4899
64		36.144
65		32.6944
66		32.8956
67		22.2573
68		17.2734
69		14.6478
70		13.2914
71		13.4443
72		13.549
73		13.8251
74		16.7333
75		23.5302
76		33.9258
77		28.6057
78		33.6013
79		22.5106
80		15.9974
81		13.5576
82		15.0288
83		21.4205
84		33.1778
85		27.2954
86		32.3102
87		22.1099
88		16.139
89		12.4849
90		13.0123
91		15.2203
92		21.2091
93		34.2705
94		31.2643
95		36.57
96		25.4266
97		18.2289
98		15.6535
99		14.8425
100		14.0137
101		13.9647
102		16.5271
103		14.3436
104		14.7792
105		11.439
106		12.0053
107		13.4254
108		15.7059
109		22.5705
110		33.8031
111		31.2814
112		35.9098
113		23.9716
114		18.221
115		14.7337
116		14.669
117		17.2563
118		24.7656
119		37.1095
120		34.0062
121		38.3899
122		25.0249
123		17.9545
124		14.8596
125		12.4132
126		11.5665
127		11.51
128		11.2244
129		12.4908
130		13.201
131		14.2114
132		18.5486
133		25.1691
134		34.9692
135		29.9176
136		33.0767
137		23.3618
138		17.9352
139		15.3853
140		15.6779
141		15.2765
142		16.9562
143		21.5331
144		33.4659
145		31.2949
146		33.5557
147		25.1874
148		20.1327
149		15.7375
150		14.3949
151		14.501
152		17.7918
153		25.4134
154		37.0265
155		32.5677
156		39.7863
157		31.3016
158		29.8371
159		37.6861
160		31.6082
161		34.4808
162		22.0426
163		15.9775
164		15.6557
165		17.732
166		14.9861
167		15.8263
168		14.0112
169		13.6654
170		16.3521
171		22.4977
172		35.203
173		33.3775
174		38.1147
175		29.1264
176		28.7038
177		34.7266
178		47.318
179		28.7381

#-------------------------------------
# i 	 Inhb(i)
