0		23.5637
1		39.0736
2		23.841
3		16.4851
4		14.6884
5		15.2135
6		16.9687
7		21.5808
8		30.21
9		27.0517
10		30.9474
11		21.4586
12		16.3053
13		13.8825
14		15.8095
15		13.8614
16		13.9425
17		15.99
18		20.4369
19		15.6153
20		17.613
21		13.6997
22		13.957
23		14.3092
24		14.7496
25		18.631
26		24.6309
27		34.6689
28		30.0827
29		34.8551
30		23.3952
31		16.841
32		12.4552
33		11.9202
34		15.3751
35		19.2008
36		24.4677
37		38.2352
38		35.7944
39		39.4157
40		29.4507
41		31.4055
42		41.2768
43		34.5348
44		34.6505
45		22.9494
46		16.9716
47		14.0815
48		14.793
49		12.0004
50		14.28
51		12.6347
52		12.6281
53		13.4464
54		14.7337
55		16.9387
56		21.9468
57		33.341
58		30.623
59		37.4403
60		25.4856
61		18.6044
62		16.2844
63		15.6265
64		14.6597
65		15.7525
66		14.1125
67		16.5916
68		13.8341
69		12.7003
70		11.4787
71		13.3439
72		16.5964
73		22.1897
74		33.5581
75		28.37
76		31.4889
77		22.2951
78		17.7113
79		15.0257
80		14.5391
81		14.9328
82		14.3915
83		13.4922
84		12.7801
85		14.308
86		14.3471
87		12.2298
88		13.2187
89		13.6162
90		16.486
91		18.4899
92		17.0049
93		16.9479
94		13.1406
95		13.1259
96		15.7142
97		21.6708
98		34.4402
99		31.7343
100		35.1433
101		26.0258
102		19.1009
103		14.5296
104		12.856
105		12.6393
106		10.9778
107		11.3717
108		12.3731
109		15.9353
110		14.6616
111		17.6413
112		15.7121
113		14.9692
114		11.8055
115		14.4566
116		14.0491
117		16.7801
118		23.243
119		33.4796
120		28.5953
121		32.2364
122		19.3374
123		13.5482
124		11.927
125		12.8506
126		14.7604
127		14.7137
128		16.6406
129		16.4714
130		17.3829
131		18.9866
132		24.6714
133		34.0227
134		29.0628
135		31.3243
136		21.1754
137		17.5802
138		14.4785
139		13.1975
140		12.173
141		12.7056
142		11.4324
143		10.1817
144		11.2712
145		13.6147
146		18.4153
147		16.9136
148		19.2114
149		17.5053
150		19.4102
151		27.1968
152		42.086
153		28.157

#-------------------------------------
# i 	 Inhb(i)
