0		27.3809
1		42.4457
2		28.7751
3		21.9067
4		18.645
5		17.1165
6		18.6579
7		23.8562
8		36.7281
9		30.6001
10		30.7987
11		21.5842
12		16.3542
13		12.7441
14		14.2514
15		13.7674
16		16.0732
17		15.8148
18		17.0209
19		15.7747
20		17.1025
21		14.485
22		15.1559
23		14.3107
24		14.8448
25		17.1859
26		22.8187
27		34.5065
28		31.2917
29		34.0344
30		22.2567
31		15.0016
32		11.8877
33		13.1681
34		13.5181
35		13.298
36		15.608
37		20.5727
38		33.557
39		32.2127
40		38.8214
41		30.8823
42		30.4063
43		39.1426
44		35.382
45		40.1546
46		30.64
47		23.9175
48		24.4369
49		33.9251
50		29.4089
51		31.0253
52		18.6622
53		15.4185
54		13.5202
55		12.8409
56		10.9576
57		11.3931
58		14.0231
59		21.8233
60		32.0084
61		28.9839
62		34.4566
63		24.702
64		18.6177
65		15.563
66		16.1198
67		16.9929
68		16.9544
69		14.7475
70		14.3079
71		10.9248
72		12.2043
73		13.5028
74		13.7195
75		14.9627
76		20.9311
77		33.1397
78		30.6588
79		33.0214
80		21.2573
81		16.1631
82		13.7954
83		14.7458
84		16.1024
85		14.7457
86		12.2856
87		12.5997
88		13.5143
89		13.5188
90		14.1595
91		15.2261
92		14.9117
93		16.3896
94		17.4454
95		15.9407
96		16.9738
97		13.3247
98		14.4914
99		18.1985
100		24.0543
101		35.3875
102		31.3806
103		34.8906
104		23.5239
105		17.8732
106		15.7135
107		12.9211
108		13.8323
109		15.5762
110		16.9715
111		20.6454
112		25.321
113		33.7312
114		30.5517
115		37.4327
116		27.854
117		21.3458
118		15.6413
119		14.9781
120		14.1869
121		17.1029
122		24.6602
123		36.8871
124		31.4771
125		33.7775
126		23.9193
127		19.6977
128		15.4667
129		13.4485
130		15.0198
131		22.5054
132		35.438
133		31.0841
134		36.3828
135		28.2838
136		28.8937
137		38.7412
138		35.2076
139		37.5813
140		25.9221
141		19.154
142		15.6026
143		16.4196
144		15.5151
145		14.6767
146		12.4661
147		12.8328
148		14.8312
149		20.1905
150		33.0006
151		30.1694
152		34.815
153		26.9686
154		25.4197
155		29.3849
156		41.4077
157		26.4512

#-------------------------------------
# i 	 Inhb(i)
