0		23.2054
1		38.7614
2		22.9021
3		15.7666
4		14.5399
5		14.4266
6		13.927
7		12.0994
8		15.6675
9		13.7101
10		12.0363
11		12.4864
12		13.3249
13		16.5976
14		24.1143
15		39.1421
16		35.4667
17		37.1136
18		25.1463
19		18.3127
20		13.6545
21		12.7509
22		15.7888
23		15.313
24		17.162
25		15.4921
26		17.2379
27		18.5425
28		22.1022
29		32.6894
30		29.721
31		30.9251
32		20.5129
33		16.0952
34		14.0394
35		13.7653
36		12.4089
37		12.0297
38		12.3825
39		16.107
40		16.8959
41		18.3622
42		15.8255
43		17.009
44		20.5164
45		28.9715
46		27.0479
47		29.7346
48		18.9769
49		13.7176
50		11.3006
51		11.6851
52		13.2706
53		14.1658
54		13.9662
55		13.8999
56		12.6735
57		12.3073
58		13.4709
59		16.4498
60		23.8546
61		36.7762
62		31.4575
63		36.0257
64		26.8815
65		23.6558
66		25.5556
67		33.0151
68		32.0527
69		36.0076
70		23.1386
71		17.4605
72		18.6045
73		24.0888
74		33.9081
75		30.9858
76		36.1059
77		24.7772
78		19.0006
79		15.4987
80		14.3818
81		17.9528
82		18.3185
83		18.0606
84		18.0984
85		14.5956
86		13.7065
87		17.068
88		22.9986
89		33.243
90		31.1141
91		34.5153
92		22.5436
93		17.2981
94		16.623
95		12.6207
96		12.5222
97		12.067
98		11.2973
99		13.2561
100		16.0849
101		20.9079
102		31.5998
103		28.6263
104		31.8058
105		19.824
106		14.5655
107		13.5634
108		13.6633
109		12.9649
110		14.846
111		17.8289
112		16.4388
113		18.264
114		15.2878
115		13.6621
116		12.6217
117		13.4607
118		14.6787
119		18.2514
120		16.4336
121		19.1589
122		17.7695
123		15.0472
124		13.0444
125		13.0466
126		13.5988
127		16.7877
128		14.9181
129		15.7682
130		12.2623
131		12.748
132		15.6519
133		22.4971
134		34.8263
135		33.0806
136		35.8077
137		26.219
138		21.4204
139		18.3451
140		18.7045
141		21.9991
142		31.6702
143		29.7059
144		36.7142
145		23.9163
146		16.5519
147		12.7028
148		13.154
149		19.4334
150		32.9017
151		30.4962
152		33.5651
153		21.8813
154		15.7839
155		11.8553
156		10.1176
157		9.59993
158		9.91898
159		11.7388
160		14.5931
161		21.0308
162		30.6648
163		27.4693
164		35.7925
165		26.5943
166		19.7432
167		17.5864
168		17.6807
169		21.0756
170		31.8764
171		29.8257
172		33.867
173		20.3336
174		12.9029
175		11.0908
176		11.2841
177		14.0052
178		17.8472
179		16.9386
180		18.6716
181		16.2533
182		14.1277
183		13.6689
184		14.7201
185		16.5437
186		23.9319
187		37.0223
188		32.6811
189		34.257
190		22.0786
191		16.7939
192		14.4164
193		13.3083
194		12.8217
195		12.7751
196		13.5115
197		15.8012
198		23.5961
199		34.0897
200		27.6819
201		30.9005
202		18.9284
203		14.3829
204		12.7584
205		11.2557
206		12.3326
207		11.113
208		12.7602
209		13.4554
210		14.3405
211		15.2569
212		13.3647
213		14.1709
214		11.9429
215		11.1687
216		13.713
217		21.4664
218		33.1718
219		28.6626
220		33.0053
221		21.4409
222		16.2267
223		13.8889
224		14.9145
225		14.1947
226		15.4565
227		17.0387
228		13.7802
229		14.2481
230		12.8564
231		12.5131
232		13.3228
233		18.3301
234		17.7912
235		19.0635
236		15.7554
237		15.3143
238		14.696
239		14.5318
240		13.2282
241		14.3191
242		12.608
243		14.2689
244		13.5614
245		18.7616
246		32.0777
247		29.282
248		32.6267
249		24.4964
250		20.4325
251		15.7787
252		15.7143
253		18.5146
254		23.5707
255		34.3479
256		28.8514
257		32.8387
258		22.5275
259		17.054
260		15.0126
261		17.0252
262		15.9676
263		17.3984
264		14.9176
265		16.2896
266		14.6714
267		13.4891
268		13.6611
269		16.1984
270		21.8978
271		34.3643
272		29.872
273		32.1761
274		20.7528
275		14.8955
276		11.9172
277		13.0113
278		14.3317
279		18.5473
280		26.4856
281		39.0335
282		34.5514
283		37.4747
284		23.9597
285		16.2932
286		12.8916
287		12.1512
288		13.2838
289		18.5829
290		29.5745
291		27.1518
292		33.9987
293		23.0811
294		15.2978
295		11.7243
296		14.1852
297		15.0282
298		16.0242
299		13.0468
300		11.6872
301		13.1728
302		16.6139
303		15.1171
304		16.6683
305		12.206
306		11.8856
307		13.0253
308		13.4395
309		13.111
310		13.1376
311		17.0042
312		23.1195
313		32.3188
314		30.0177
315		33.7678
316		23.3521
317		16.0072
318		12.052
319		12.3143
320		12.6572
321		12.2899
322		13.5344
323		15.7194
324		14.5703
325		18.8377
326		17.0425
327		14.3013
328		15.0893
329		15.2577
330		13.3916
331		15.3898
332		17.3668
333		24.5403
334		36.1115
335		29.963
336		33.2457
337		21.9946
338		15.8443
339		14.7012
340		17.1919
341		24.7154
342		35.6932
343		28.8654
344		32.752
345		21.6345
346		16.755
347		13.8594
348		12.1049
349		11.2508
350		11.5397
351		14.7825
352		19.6951
353		31.0006
354		30.3489
355		35.3569
356		24.0044
357		15.6004
358		13.3171
359		12.0346
360		13.0631
361		18.0972
362		25.4413
363		38.3721
364		35.1898
365		38.2977
366		29.308
367		29.2593
368		38.1657
369		32.0248
370		38.4688
371		28.5523
372		21.4746
373		17.6594
374		15.8942
375		15.2044
376		18.2469
377		23.919
378		33.568
379		31.9426
380		37.671
381		23.6712
382		16.7739
383		13.1294
384		12.2112
385		13.724
386		12.9197
387		13.5353
388		14.4576
389		14.3353
390		16.0683
391		18.6002
392		25.0497
393		35.3532
394		27.1986
395		31.9882
396		21.7337
397		15.4447
398		11.4013
399		10.6836
400		12.2261
401		13.6788
402		14.4884
403		14.5564
404		14.3633
405		15.6861
406		19.9965
407		26.3078
408		39.355
409		23.3821

#-------------------------------------
# i 	 Inhb(i)
