0		24.633
1		38.8341
2		23.1896
3		16.4196
4		13.8562
5		12.9904
6		13.0892
7		15.6203
8		16.0773
9		17.7205
10		17.5599
11		15.6304
12		16.0527
13		17.2514
14		14.7738
15		16.5436
16		14.0503
17		14.536
18		14.0742
19		13.4456
20		13.715
21		14.8772
22		17.9135
23		16.6038
24		16.688
25		14.1631
26		17.5251
27		15.8929
28		17.6958
29		15.5297
30		14.3373
31		12.9471
32		14.3569
33		16.9524
34		23.0534
35		33.5427
36		27.791
37		31.6758
38		21.2735
39		15.4981
40		13.4611
41		13.5834
42		13.535
43		15.4644
44		22.1099
45		32.5722
46		29.102
47		31.5367
48		23.8378
49		24.3481
50		25.9837
51		34.8002
52		32.2801
53		34.4027
54		22.7692
55		18.0724
56		19.3076
57		27.4115
58		38.5951
59		34.0695
60		38.9678
61		24.3704
62		17.165
63		13.1327
64		12.4763
65		16.075
66		14.6244
67		15.1545
68		13.7841
69		13.9349
70		14.49
71		16.8511
72		16.2649
73		17.6866
74		14.9766
75		16.0981
76		19.9252
77		17.9408
78		18.5745
79		14.1293
80		13.4002
81		14.5074
82		18.3656
83		26.0563
84		37.549
85		33.1298
86		35.3526
87		23.8115
88		17.1412
89		13.7157
90		13.4663
91		15.7452
92		12.353
93		14.2104
94		13.288
95		12.2208
96		12.06
97		13.9231
98		14.2816
99		16.3849
100		14.7718
101		14.7629
102		12.8379
103		15.4204
104		19.1214
105		17.291
106		18.7295
107		15.8529
108		14.1879
109		15.6505
110		16.3749
111		17.5214
112		15.1133
113		18.1142
114		14.9981
115		14.5055
116		11.8648
117		13.6639
118		17.386
119		15.6075
120		19.0226
121		14.9754
122		13.9439
123		15.3911
124		17.61
125		21.9843
126		34.8309
127		30.839
128		34.6321
129		23.477
130		17.0072
131		14.5986
132		12.9405
133		13.1664
134		14.1677
135		15.9056
136		22.1249
137		33.8778
138		27.7125
139		32.2782
140		22.4352
141		17.4003
142		17.9175
143		24.1643
144		34.9174
145		30.2718
146		36.2665
147		24.7639
148		18.0568
149		14.8848
150		12.1916
151		12.7249
152		16.3609
153		15.562
154		16.6221
155		14.8588
156		17.4587
157		25.1387
158		36.0943
159		29.971
160		34.8
161		22.8169
162		17.9543
163		16.7457
164		18.067
165		23.5403
166		34.0853
167		30.1349
168		33.6598
169		22.1788
170		17.3916
171		13.1738
172		11.0814
173		11.6641
174		12.0417
175		13.3185
176		13.5128
177		14.0781
178		15.1591
179		22.2365
180		34.604
181		30.2211
182		34.8934
183		23.9604
184		19.18
185		15.285
186		14.5968
187		13.47
188		12.8263
189		11.6628
190		12.7811
191		16.071
192		12.8901
193		13.5351
194		12.6212
195		12.4313
196		11.6293
197		11.1906
198		12.4876
199		15.1421
200		15.0374
201		17.1382
202		14.4539
203		14.6811
204		18.8563
205		14.7622
206		17.5721
207		14.339
208		12.3802
209		12.1831
210		14.3904
211		20.3985
212		32.4138
213		28.6821
214		33.1852
215		21.6071
216		17.6513
217		16.0441
218		17.532
219		15.2245
220		17.0526
221		14.6476
222		14.3798
223		13.4891
224		14.2288
225		16.3079
226		16.4175
227		21.2599
228		33.3208
229		31.4319
230		34.2926
231		22.3724
232		16.791
233		14.6149
234		14.5672
235		15.4103
236		21.2585
237		36.0711
238		32.7073
239		33.2911
240		20.6061
241		15.597
242		14.0903
243		13.8121
244		15.5216
245		20.9097
246		31.3871
247		26.9692
248		32.2059
249		21.2832
250		16.0649
251		14.6499
252		15.8239
253		14.9196
254		14.4813
255		13.0186
256		12.4164
257		13.7015
258		14.089
259		13.53
260		14.0681
261		14.2578
262		15.529
263		20.5284
264		30.7796
265		28.0721
266		33.0958
267		21.6692
268		15.4321
269		12.4006
270		10.2588
271		11.0046
272		12.4344
273		13.6305
274		15.5984
275		14.5521
276		16.4312
277		16.5399
278		16.105
279		18.0274
280		18.7592
281		17.1617
282		17.2332
283		14.5457
284		16.774
285		19.5607
286		16.9479
287		19.1625
288		15.3609
289		12.6401
290		12.4162
291		15.8555
292		24.3675
293		38.4996
294		35.6211
295		38.4025
296		24.8286
297		18.0029
298		14.2188
299		14.2275
300		18.188
301		23.2723
302		35.5697
303		29.8538
304		31.6852
305		20.4537
306		15.8661
307		12.7364
308		10.6856
309		10.1748
310		13.7356
311		22.0592
312		32.5486
313		29.1765
314		38.0928
315		32.3641
316		31.5637
317		36.8333
318		30.316
319		34.6703
320		23.0548
321		16.2212
322		12.6245
323		12.1434
324		12.8778
325		15.0444
326		20.6707
327		31.6725
328		28.5525
329		33.8147
330		23.5286
331		16.881
332		12.5349
333		10.6323
334		11.4474
335		12.9467
336		15.5535
337		21.6666
338		31.7473
339		27.1931
340		33.0647
341		22.2021
342		14.3489
343		12.0789
344		11.4202
345		11.3428
346		13.9135
347		16.54
348		23.2292
349		35.8613
350		21.6042

#-------------------------------------
# i 	 Inhb(i)
