0		25.7169
1		41.0453
2		26.503
3		19.1137
4		15.8203
5		14.8149
6		16.9211
7		22.3669
8		30.1518
9		25.8273
10		30.2135
11		20.8865
12		15.3984
13		12.1624
14		10.4216
15		10.7337
16		11.4609
17		13.7857
18		17.8377
19		15.5876
20		15.5182
21		11.9423
22		11.2503
23		12.2317
24		13.3957
25		14.4152
26		19.8935
27		30.5861
28		29.0352
29		32.7615
30		19.0429
31		13.7675
32		11.3236
33		10.5382
34		11.2796
35		13.4324
36		19.799
37		30.6135
38		29.0622
39		38.1964
40		31.4708
41		29.9377
42		38.2262
43		28.9812
44		34.4162
45		25.2397
46		19.1167
47		15.8148
48		16.7526
49		15.5487
50		17.0894
51		14.7601
52		14.104
53		15.1089
54		14.946
55		16.9752
56		24.2117
57		34.8893
58		32.1048
59		34.9724
60		22.4199
61		15.0781
62		12.1209
63		12.7812
64		13.6144
65		16.4398
66		14.4651
67		14.8172
68		12.022
69		12.124
70		12.2525
71		12.2312
72		14.929
73		21.2424
74		32.7398
75		29.9244
76		32.6754
77		20.0794
78		14.8396
79		12.0227
80		11.4302
81		11.9496
82		11.8746
83		12.3097
84		12.8604
85		13.3089
86		13.1919
87		13.3455
88		13.8232
89		13.7756
90		14.9682
91		16.3961
92		14.895
93		17.3143
94		14.7323
95		14.4213
96		15.068
97		19.5387
98		30.1036
99		26.8657
100		32.8246
101		21.9708
102		15.387
103		13.314
104		13.1422
105		13.8039
106		14.2603
107		16.163
108		18.3435
109		20.7025
110		16.1011
111		18.0103
112		15.7146
113		14.7225
114		13.935
115		16.6399
116		15.8231
117		18.1912
118		23.3626
119		33.076
120		27.5899
121		33.4519
122		23.219
123		16.6536
124		13.7092
125		12.4397
126		12.695
127		12.9045
128		14.5443
129		12.7677
130		14.4301
131		16.8755
132		23.2335
133		33.7029
134		32.1766
135		36.9139
136		26.028
137		20.2845
138		19.1956
139		19.0428
140		17.3566
141		17.4103
142		16.818
143		15.2869
144		14.5354
145		15.6318
146		17.8714
147		16.0414
148		17.7313
149		17.9943
150		20.4509
151		26.1363
152		42.35
153		26.4268

#-------------------------------------
# i 	 Inhb(i)
