0		25.9386
1		43.1604
2		27.6719
3		19.8208
4		16.7033
5		13.9223
6		14.4965
7		13.081
8		14.0635
9		13.8969
10		13.3819
11		14.047
12		13.6279
13		12.4042
14		13.305
15		13.9065
16		15.4073
17		17.9881
18		22.3764
19		35.3845
20		33.4658
21		34.392
22		22.6082
23		15.8021
24		12.657
25		11.3071
26		11.4838
27		14.3158
28		19.1986
29		32.8983
30		32.4582
31		37.3532
32		30.4563
33		31.1655
34		39.476
35		32.9594
36		33.5185
37		21.4052
38		15.0029
39		13.051
40		11.7578
41		12.474
42		11.2732
43		14.1309
44		13.6649
45		14.8178
46		12.8173
47		11.2667
48		11.576
49		12.2772
50		15.4648
51		21.275
52		32.9723
53		28.5567
54		34.5237
55		24.3191
56		18.1285
57		15.7095
58		13.5361
59		13.2909
60		13.4946
61		15.4292
62		18.5862
63		23.0501
64		31.6475
65		29.4642
66		34.5583
67		23.7534
68		18.4321
69		16.1374
70		14.2845
71		12.9921
72		12.9026
73		12.4106
74		12.416
75		13.809
76		14.646
77		14.0614
78		17.3712
79		15.8688
80		17.4321
81		14.8597
82		17.0611
83		15.615
84		16.066
85		12.5816
86		11.5552
87		11.8181
88		12.8403
89		13.3329
90		13.8807
91		16.1642
92		19.4778
93		26.2076
94		42.4776
95		26.5023

#-------------------------------------
# i 	 Inhb(i)
