0		27.2186
1		42.9078
2		24.2251
3		15.2569
4		12.1207
5		11.9381
6		14.3795
7		22.6927
8		35.85
9		32.9033
10		37.3247
11		25.0131
12		17.4644
13		14.9201
14		12.8333
15		11.6206
16		12.9076
17		12.6729
18		14.753
19		13.9058
20		15.3554
21		14.3065
22		14.3031
23		13.5262
24		14.0597
25		15.6374
26		24.0575
27		37.3864
28		30.0758
29		34.4845
30		24.2973
31		18.7006
32		15.638
33		15.7089
34		15.3994
35		16.9558
36		23.5412
37		35.0134
38		32.4551
39		38.92
40		32.1577
41		30.4096
42		38.6587
43		31.4201
44		34.5902
45		22.5128
46		17.5956
47		16.5294
48		15.4308
49		12.3949
50		12.5045
51		11.5143
52		12.144
53		16.573
54		23.8502
55		34.5767
56		30.2523
57		33.837
58		22.3026
59		17.4423
60		16.0334
61		16.7778
62		15.3446
63		15.122
64		13.5056
65		13.8582
66		15.8066
67		17.842
68		21.4052
69		32.3434
70		28.3984
71		31.7715
72		21.4647
73		17.2203
74		13.8371
75		12.5813
76		14.6287
77		15.8386
78		15.6186
79		15.9552
80		16.45
81		16.3989
82		14.7097
83		12.8755
84		14.7906
85		14.7947
86		16.7211
87		18.7905
88		22.5858
89		34.0532
90		28.2846
91		29.8998
92		20.8211
93		16.4622
94		14.7309
95		13.4651
96		13.3733
97		14.7322
98		16.2229
99		16.8228
100		19.4168
101		15.7227
102		17.6168
103		16.5806
104		17.4926
105		15.5894
106		18.491
107		17.6973
108		19.5155
109		24.5057
110		35.3155
111		29.2889
112		33.7871
113		23.8461
114		18.0312
115		14.4218
116		11.8083
117		13.0379
118		14.3933
119		16.9283
120		18.0318
121		24.1934
122		36.1352
123		31.2643
124		35.8081
125		24.4466
126		16.1674
127		13.2328
128		13.4563
129		14.2959
130		14.6936
131		14.7126
132		13.5816
133		14.5019
134		17.8009
135		15.7451
136		18.9332
137		17.655
138		18.1818
139		25.2984
140		40.7849
141		23.7841

#-------------------------------------
# i 	 Inhb(i)
