0		25.1539
1		40.0082
2		26.23
3		19.8406
4		16.0601
5		13.549
6		14.7304
7		15.2258
8		15.7331
9		18.7377
10		17.4983
11		19.0493
12		15.9954
13		13.5682
14		14.0022
15		16.1598
16		18.7127
17		15.3502
18		17.0345
19		15.8842
20		15.8093
21		18.8488
22		16.1771
23		12.6862
24		12.979
25		14.8216
26		14.5886
27		18.4247
28		18.0671
29		19.5519
30		27.0311
31		37.1371
32		28.8521
33		34.6427
34		23.0892
35		19.3961
36		18.7151
37		15.2195
38		15.3705
39		13.5988
40		14.7279
41		21.9083
42		17.4609
43		22.2201
44		17.5993
45		18.2988
46		15.4208
47		16.4992
48		15.186
49		13.683
50		13.9634
51		14.6981
52		13.4658
53		17.7955
54		14.5075
55		12.8282
56		14.0755
57		19.6854
58		27.364
59		40.067
60		26.2671

#-------------------------------------
# i 	 Inhb(i)
