0		21.6859
1		34.8639
2		25.5649
3		19.6512
4		16.4155
5		16.5455
6		16.2833
7		15.4578
8		15.1449
9		13.8856
10		14.5702
11		14.4361
12		14.4725
13		17.8585
14		25.0258
15		37.3027
16		33.2535
17		37.6941
18		26.3645
19		18.7616
20		14.4927
21		14.6037
22		15.8954
23		15.3564
24		16.8272
25		14.5487
26		15.3816
27		18.9033
28		23.895
29		35.4557
30		34.2026
31		38.8427
32		27.3078
33		22.9589
34		16.4145
35		14.2683
36		12.7186
37		12.4196
38		13.6167
39		16.9233
40		15.5024
41		16.6783
42		16.5082
43		18.3746
44		24.6397
45		34.8442
46		29.9433
47		32.8825
48		21.5281
49		16.8292
50		14.4498
51		13.0007
52		13.3322
53		13.5149
54		13.9748
55		14.0325
56		13.2957
57		13.2129
58		12.9363
59		15.7607
60		23.3463
61		36.1754
62		34.0988
63		40.1031
64		28.7168
65		22.8182
66		25.8072
67		35.8154
68		30.868
69		33.8466
70		23.0915
71		18.7148
72		18.8746
73		24.6745
74		36.446
75		31.0135
76		33.5952
77		23.5445
78		19.7441
79		16.9009
80		16.0231
81		18.4886
82		16.0837
83		17.0091
84		13.8638
85		14.8627
86		17.7852
87		25.1429
88		34.8774
89		27.8746
90		31.267
91		22.2782
92		16.6779
93		16.8715
94		15.6937
95		15.6976
96		13.4983
97		11.6238
98		13.3267
99		16.5141
100		22.3802
101		31.4916
102		26.0827
103		31.3077
104		22.332
105		16.3995
106		12.1721
107		10.8813
108		12.2705
109		15.8589
110		13.912
111		15.1187
112		13.9892
113		13.7983
114		13.8221
115		14.3499
116		14.2691
117		16.9346
118		15.0355
119		16.545
120		13.6774
121		12.4248
122		13.2682
123		14.6961
124		15.8976
125		19.008
126		14.9386
127		15.3196
128		12.857
129		12.9259
130		16.4412
131		25.1495
132		37.8115
133		32.9578
134		37.342
135		25.4536
136		19.0525
137		17.7563
138		21.7898
139		33.3431
140		29.7416
141		35.1187
142		23.2457
143		15.8212
144		14.4457
145		16.7201
146		20.5074
147		29.7223
148		27.616
149		32.8762
150		22.3731
151		17.7027
152		15.5145
153		13.4399
154		11.8969
155		12.9463
156		16.0764
157		22.4071
158		34.5473
159		30.3963
160		34.5801
161		23.5781
162		18.2953
163		16.7451
164		17.1389
165		21.8455
166		32.934
167		29.3665
168		32.0994
169		20.1062
170		15.9062
171		12.7814
172		12.7458
173		14.54
174		18.7142
175		18.396
176		19.4868
177		14.6898
178		13.2386
179		13.6621
180		15.6598
181		18.5969
182		24.2583
183		33.6947
184		30.9454
185		33.0215
186		19.37
187		13.9503
188		12.3265
189		12.5784
190		14.1032
191		19.225
192		28.0778
193		39.3045
194		35.5979
195		36.962
196		22.8826
197		14.944
198		13.4059
199		14.7697
200		15.1395
201		14.5224
202		13.2455
203		14.4982
204		18.0873
205		16.7432
206		16.9485
207		13.8884
208		14.0008
209		15.8683
210		22.6551
211		34.4363
212		29.4528
213		33.1783
214		23.54
215		16.5905
216		13.6928
217		13.9725
218		14.53
219		15.9416
220		18.8401
221		17.7139
222		17.7657
223		14.6805
224		13.8638
225		14.3652
226		16.4251
227		16.243
228		18.061
229		15.1935
230		14.4599
231		14.0715
232		14.0652
233		13.0922
234		12.8814
235		11.0741
236		14.7092
237		17.4119
238		22.5223
239		31.2269
240		26.1033
241		33.4726
242		23.9388
243		17.4311
244		14.1514
245		15.7156
246		23.2054
247		35.1773
248		31.4227
249		35.2549
250		22.0738
251		14.9008
252		15.2343
253		18.0368
254		14.3739
255		14.7479
256		12.6906
257		13.4948
258		12.4841
259		14.7196
260		14.4771
261		16.7813
262		21.4531
263		32.9587
264		26.827
265		28.6125
266		19.2535
267		15.7239
268		13.1193
269		11.993
270		12.6048
271		15.9196
272		21.4506
273		30.6989
274		28.3169
275		32.1727
276		21.675
277		17.587
278		15.3318
279		13.2892
280		14.6414
281		21.695
282		35.6608
283		32.1887
284		33.7143
285		22.3578
286		16.4422
287		13.8538
288		17.6127
289		14.3862
290		15.2497
291		13.9265
292		13.5458
293		15.1225
294		17.737
295		15.5009
296		16.577
297		14.4015
298		15.3528
299		15.9988
300		14.787
301		12.0722
302		13.7242
303		15.4671
304		21.3781
305		31.5774
306		26.0715
307		30.9433
308		21.7186
309		15.9304
310		13.1307
311		12.0494
312		11.7126
313		10.8467
314		13.4081
315		17.9109
316		17.6877
317		17.924
318		17.954
319		18.0938
320		19.0313
321		18.4449
322		17.8254
323		18.9836
324		18.3553
325		24.4219
326		35.8743
327		31.9391
328		33.5069
329		22.4678
330		17.8454
331		15.3166
332		16.9888
333		23.9539
334		36.5056
335		32.2134
336		33.2156
337		20.2621
338		14.1129
339		11.6956
340		10.2395
341		10.5866
342		14.484
343		21.7333
344		34.5521
345		30.2682
346		33.2601
347		21.6398
348		17.5259
349		15.9579
350		12.9631
351		12.2418
352		16.83
353		23.4746
354		34.2621
355		32.7238
356		39.1101
357		31.5609
358		32.1333
359		42.22
360		36.1117
361		39.4456
362		27.0642
363		19.1786
364		15.1998
365		11.6198
366		11.1605
367		13.2856
368		19.1829
369		32.1397
370		28.8364
371		33.257
372		22.6636
373		17.2508
374		13.4547
375		12.6784
376		12.5643
377		11.7302
378		12.1078
379		12.6935
380		12.3929
381		12.9711
382		17.1339
383		25.0317
384		36.1281
385		30.3444
386		35.1491
387		24.507
388		18.6047
389		15.2181
390		13.2877
391		12.6549
392		11.2411
393		10.5548
394		10.929
395		11.0975
396		12.085
397		16.5972
398		24.3613
399		40.7508
400		24.987

#-------------------------------------
# i 	 Inhb(i)
