0		23.2769
1		38.0945
2		25.5112
3		18.2792
4		14.3805
5		12.7719
6		12.7279
7		12.2413
8		12.0236
9		10.8635
10		11.0629
11		14.3619
12		19.2346
13		30.6226
14		29.9877
15		36.0503
16		22.9226
17		16.0427
18		14.5948
19		16.0303
20		14.8618
21		15.6823
22		14.0868
23		13.1528
24		17.3513
25		15.6771
26		18.2696
27		16.1847
28		17.7052
29		15.7023
30		19.1676
31		18.3264
32		19.6791
33		16.2774
34		18.2877
35		14.8348
36		13.8804
37		14.2155
38		17.3588
39		14.8294
40		16.0757
41		13.1987
42		13.6216
43		18.4816
44		24.7908
45		34.2172
46		29.8936
47		33.6323
48		23.3897
49		17.1758
50		13.2814
51		12.2116
52		12.7597
53		13.4383
54		14.6266
55		18.1957
56		16.59
57		19.5065
58		16.7348
59		14.5001
60		13.495
61		11.0552
62		11.0513
63		12.6398
64		15.9958
65		23.2658
66		35.3934
67		32.3639
68		37.9967
69		30.7699
70		30.551
71		38.8492
72		32.8689
73		37.7554
74		26.8772
75		22.426
76		24.8594
77		33.4849
78		30.4429
79		34.2191
80		21.8655
81		15.4128
82		13.0358
83		12.3879
84		12.0945
85		13.8331
86		14.3725
87		16.6352
88		23.2651
89		32.7561
90		28.82
91		34.562
92		24.8963
93		19.0116
94		14.8685
95		15.3965
96		22.0981
97		34.5939
98		29.1211
99		33.0446
100		23.7083
101		18.3754
102		16.7138
103		16.7637
104		19.9301
105		24.9618
106		32.9455
107		30.2267
108		33.629
109		20.3842
110		14.1526
111		12.9779
112		12.1201
113		13.6534
114		16.0167
115		19.5533
116		17.3234
117		16.2678
118		11.5714
119		10.6815
120		12.2818
121		15.8666
122		22.3188
123		32.9106
124		27.8331
125		29.8934
126		20.8456
127		16.334
128		11.5138
129		8.84344
130		7.68535
131		9.18834
132		10.9703
133		11.3385
134		12.226
135		11.9585
136		12.3877
137		15.9642
138		21.7722
139		33.994
140		31.8828
141		35.0255
142		24.2673
143		18.0156
144		14.326
145		13.8975
146		13.4017
147		12.7513
148		13.1245
149		12.4475
150		13.6295
151		12.6705
152		13.3365
153		12.2964
154		12.6416
155		13.4495
156		16.4428
157		23.2296
158		34.7759
159		29.4146
160		34.0413
161		22.2098
162		16.8914
163		15.2341
164		14.6186
165		14.9975
166		15.1724
167		13.7396
168		15.5534
169		21.8717
170		32.4611
171		28.5676
172		32.8559
173		22.5212
174		17.3661
175		16.3527
176		14.1928
177		11.5239
178		10.485
179		11.9233
180		12.6662
181		14.5704
182		16.469
183		21.5293
184		32.6472
185		28.7948
186		35.2989
187		29.3387
188		29.9803
189		38.1685
190		31.47
191		31.9697
192		21.5827
193		18.1825
194		20.4944
195		26.2116
196		35.2017
197		30.6154
198		33.1839
199		22.3617
200		17.0191
201		13.1254
202		11.9395
203		13.4996
204		19.1256
205		32.7514
206		31.624
207		34.9573
208		25.971
209		20.3798
210		16.7169
211		17.365
212		24.5798
213		39.1911
214		23.4564

#-------------------------------------
# i 	 Inhb(i)
