0		25.4273
1		43.4328
2		30.5706
3		21.8385
4		16.7312
5		13.4847
6		11.7617
7		12.2604
8		12.5721
9		13.4263
10		15.5963
11		14.7745
12		15.9574
13		14.6253
14		13.859
15		14.3037
16		16.6182
17		15.912
18		16.103
19		16.2508
20		16.8308
21		14.7685
22		15.536
23		18.8378
24		23.8178
25		33.2465
26		28.4062
27		31.4912
28		20.3994
29		15.4394
30		14.3167
31		13.765
32		16.2088
33		24.2413
34		34.605
35		28.6214
36		31.1228
37		20.3448
38		17.3155
39		19.2643
40		14.4896
41		20.5219
42		17.1293
43		18.1753
44		23.0921
45		33.0003
46		27.7512
47		31.7724
48		21.6732
49		15.412
50		13.7226
51		12.6322
52		12.8633
53		13.0141
54		14.271
55		16.3399
56		18.6761
57		16.7289
58		19.4116
59		15.4317
60		17.8395
61		15.9544
62		15.6559
63		13.3119
64		13.1481
65		13.1505
66		14.6049
67		22.2248
68		32.6197
69		28.9883
70		33.7109
71		22.1978
72		16.4198
73		13.3284
74		12.6848
75		13.9536
76		16.7686
77		14.6564
78		14.3547
79		16.8708
80		15.2256
81		17.2217
82		12.8196
83		11.5945
84		14.8575
85		14.6137
86		17.4246
87		13.971
88		12.8533
89		15.079
90		18.3415
91		18.0946
92		19.2343
93		16.2253
94		15.2121
95		16.3669
96		20.1933
97		18.4183
98		19.3648
99		16.6569
100		14.7266
101		16.6436
102		18.8942
103		21.8312
104		32.004
105		28.7108
106		33.2657
107		20.8789
108		14.8296
109		13.1781
110		11.7841
111		10.0509
112		11.3857
113		13.9963
114		20.564
115		33.1486
116		29.8199
117		33.4429
118		22.3988
119		16.0936
120		17.3972
121		24.4788
122		36.2912
123		32.5094
124		33.1072
125		21.3606
126		15.3144
127		11.3508
128		9.62235
129		12.2617
130		14.7704
131		13.1176
132		16.7127
133		14.8134
134		14.8622
135		22.0333
136		34.477
137		29.3964
138		33.9374
139		21.1346
140		14.2316
141		13.5118
142		16.9044
143		22.3841
144		31.6722
145		27.9736
146		31.2258
147		20.5956
148		14.9621
149		13.1838
150		11.9044
151		10.8857
152		10.3611
153		13.0757
154		15.7844
155		20.6465
156		32.1094
157		28.5066
158		33.233
159		20.1352
160		13.2141
161		10.8808
162		11.1781
163		11.6815
164		13.5626
165		16.9837
166		17.3046
167		19.5098
168		14.62
169		16.3405
170		15.2714
171		17.7387
172		16.629
173		17.1559
174		18.9627
175		15.9134
176		16.1923
177		14.2116
178		14.2613
179		14.434
180		17.6654
181		22.7816
182		32.4948
183		27.3988
184		30.3344
185		21.3024
186		17.1084
187		15.9173
188		15.8086
189		14.5127
190		17.251
191		15.1871
192		15.2742
193		17.4187
194		23.5556
195		35.4796
196		30.6895
197		34.2734
198		22.9862
199		19.0653
200		19.7923
201		24.2672
202		35.2233
203		33.5367
204		34.7662
205		22.5468
206		17.9211
207		15.301
208		17.2885
209		25.9781
210		35.8541
211		29.5283
212		33.2683
213		22.0494
214		16.2955
215		13.8941
216		11.6538
217		9.70976
218		10.2175
219		14.4799
220		22.0538
221		31.4954
222		27.1799
223		33.1565
224		22.0557
225		15.732
226		12.9543
227		12.591
228		12.7431
229		14.0618
230		14.8787
231		13.7056
232		14.957
233		15.0676
234		16.2667
235		14.7797
236		15.0338
237		14.5944
238		14.9226
239		20.3979
240		32.5229
241		29.4089
242		31.7052
243		19.9584
244		15.6476
245		15.7156
246		17.0072
247		21.6505
248		32.0414
249		27.045
250		31.7506
251		21.254
252		14.9733
253		12.6019
254		13.5865
255		15.3715
256		22.1107
257		35.0074
258		30.9322
259		36.9468
260		29.2173
261		31.718
262		40.3145
263		32.58
264		33.2916
265		21.8727
266		16.2139
267		12.759
268		11.7634
269		15.4705
270		21.7163
271		34.4351
272		29.7272
273		34.54
274		23.6469
275		17.4886
276		13.9942
277		13.0506
278		12.5
279		12.2169
280		14.8605
281		21.7089
282		33.8737
283		29.5845
284		33.2289
285		22.2773
286		16.2697
287		13.6838
288		13.0435
289		16.309
290		20.171
291		26.3885
292		43.5343
293		27.9758

#-------------------------------------
# i 	 Inhb(i)
