0		22.8783
1		40.1677
2		25.6175
3		17.3856
4		15.6037
5		14.2606
6		13.1407
7		14.1692
8		15.54
9		14.285
10		14.24
11		17.0827
12		19.4906
13		25.736
14		35.9583
15		31.2761
16		35.9373
17		25.4531
18		18.508
19		13.9207
20		14.0962
21		13.0747
22		13.2934
23		13.8218
24		12.9121
25		13.4445
26		16.7888
27		15.6111
28		17.0933
29		16.3823
30		18.0891
31		16.6383
32		17.6493
33		13.3033
34		11.2193
35		11.3715
36		12.0798
37		14.0441
38		18.2316
39		22.6921
40		34.4667
41		32.3532
42		35.8847
43		22.3425
44		14.4239
45		11.9411
46		11.3882
47		11.8858
48		12.3075
49		13.592
50		18.1934
51		25.1518
52		34.156
53		30.028
54		39.0983
55		31.854
56		26.9797
57		29.1118
58		38.0245
59		34.77
60		38.4552
61		28.4864
62		21.7811
63		21.8592
64		27.0741
65		38.4175
66		34.4559
67		37.9131
68		25.0418
69		17.7061
70		13.4273
71		11.544
72		14.7913
73		15.3481
74		19.5063
75		17.6377
76		17.3122
77		23.186
78		33.41
79		28.6765
80		31.9361
81		20.7477
82		18.8499
83		20.1654
84		16.6298
85		15.5415
86		11.7537
87		10.7588
88		11.9145
89		14.7551
90		20.3905
91		32.0316
92		28.7161
93		31.6641
94		21.0646
95		17.1292
96		15.3675
97		15.3081
98		18.5351
99		17.3317
100		18.4766
101		15.5054
102		13.9719
103		13.0772
104		13.675
105		13.3632
106		18.0137
107		16.6212
108		16.9397
109		14.7653
110		12.8588
111		13.0816
112		16.3112
113		13.8879
114		15.2955
115		13.2129
116		12.6275
117		13.3871
118		19.1254
119		34.1555
120		31.6543
121		35.2594
122		23.4085
123		19.1277
124		19.6608
125		24.7274
126		32.7216
127		28.2109
128		32.0071
129		20.022
130		14.6847
131		14.433
132		17.1513
133		22.2345
134		32.9659
135		29.9318
136		34.5814
137		23.3174
138		17.9011
139		15.547
140		14.2799
141		14.0018
142		15.3482
143		17.8967
144		23.223
145		34.1601
146		31.0204
147		33.9708
148		23.9612
149		20.7178
150		23.0081
151		27.0887
152		37.1293
153		30.0778
154		32.4249
155		22.0273
156		16.4263
157		14.3765
158		13.7858
159		13.8565
160		16.0954
161		13.2662
162		15.2023
163		14.3276
164		17.1188
165		23.0995
166		35.0866
167		30.7915
168		34.6355
169		24.2209
170		18.4795
171		16.097
172		18.0582
173		22.0637
174		30.9289
175		27.7934
176		32.5078
177		21.0299
178		15.8258
179		13.0027
180		11.0491
181		11.0592
182		11.0101
183		11.7089
184		10.915
185		12.7426
186		16.3004
187		23.2218
188		35.2582
189		31.2891
190		32.6434
191		22.1871
192		16.3207
193		13.7096
194		14.7412
195		14.5488
196		14.8165
197		16.1133
198		14.0233
199		12.7081
200		10.84
201		11.0351
202		12.672
203		16.9499
204		15.2189
205		17.4201
206		13.5434
207		11.0611
208		10.2454
209		12.3978
210		14.522
211		16.5296
212		15.8877
213		16.8704
214		14.5278
215		15.5573
216		18.5519
217		16.197
218		17.3615
219		14.1097
220		13.59
221		14.8258
222		18.0476
223		23.9107
224		36.1531
225		34.6837
226		36.4579
227		22.84
228		18.5191
229		17.1794
230		17.1767
231		15.1256
232		14.8036
233		13.1369
234		12.8119
235		11.4412
236		11.6164
237		13.281
238		16.1931
239		21.5869
240		31.1961
241		27.3978
242		31.1415
243		20.5711
244		16.1555
245		14.5643
246		14.1408
247		16.763
248		23.2436
249		33.0496
250		29.4075
251		34.6479
252		23.6122
253		15.44
254		13.2282
255		15.2279
256		18.4472
257		23.6206
258		33.9846
259		30.2336
260		32.3795
261		21.0453
262		16.9326
263		14.9532
264		14.9436
265		13.796
266		14.9982
267		13.3676
268		12.6782
269		13.1861
270		14.1085
271		12.7765
272		14.2466
273		14.4966
274		13.7479
275		14.0638
276		14.8717
277		15.9791
278		17.4859
279		22.7974
280		33.2543
281		29.6128
282		34.5546
283		23.2769
284		16.754
285		13.9093
286		14.279
287		14.9071
288		16.1177
289		16.5305
290		17.298
291		16.4332
292		16.3147
293		14.5562
294		13.877
295		16.7567
296		18.1434
297		16.155
298		17.5149
299		16.0859
300		16.423
301		16.7681
302		14.0631
303		16.5593
304		12.6743
305		11.8556
306		13.2896
307		15.595
308		20.7651
309		31.133
310		27.7877
311		35.2773
312		23.2093
313		15.7437
314		13.2331
315		13.5658
316		17.3862
317		23.7868
318		35.1331
319		31.4861
320		34.2254
321		22.6524
322		17.6404
323		14.3308
324		12.6774
325		13.505
326		17.6307
327		24.0475
328		35.8497
329		31.6987
330		36.047
331		28.341
332		28.2127
333		36.4399
334		32.2768
335		36.4111
336		24.0079
337		19.4693
338		15.7708
339		13.3734
340		13.6963
341		16.852
342		23.7204
343		34.7746
344		29.7729
345		33.8209
346		23.3655
347		18.1879
348		15.5175
349		13.1192
350		12.7128
351		12.9297
352		14.7254
353		17.8726
354		23.5956
355		34.7192
356		29.4302
357		34.5862
358		23.2121
359		17.3346
360		14.7042
361		12.9883
362		11.934
363		13.2966
364		17.1964
365		24.2298
366		36.9241
367		22.5174

#-------------------------------------
# i 	 Inhb(i)
