0		22.3258
1		37.0791
2		25.5044
3		19.0573
4		13.3305
5		11.9107
6		11.0107
7		10.8887
8		11.4941
9		11.5877
10		11.0434
11		10.9495
12		10.5602
13		12.0421
14		14.8466
15		20.2961
16		30.5974
17		27.4049
18		31.8386
19		20.6089
20		15.3001
21		12.9598
22		13.5327
23		12.767
24		13.2455
25		14.0687
26		18.1028
27		17.0977
28		19.8648
29		17.0983
30		15.8582
31		13.7603
32		18.0702
33		18.6797
34		16.4976
35		16.2261
36		15.9347
37		19.7256
38		18.027
39		17.4725
40		13.894
41		14.6503
42		17.2713
43		23.004
44		34.9197
45		31.1703
46		32.8637
47		22.4751
48		16.135
49		11.9627
50		11.0966
51		12.9698
52		12.6559
53		12.7325
54		14.8857
55		20.8842
56		34.3341
57		30.3839
58		33.7704
59		23.6838
60		16.5249
61		13.8385
62		15.3593
63		18.3698
64		19.6156
65		22.6889
66		20.6803
67		17.4078
68		15.0293
69		17.4026
70		15.765
71		17.6197
72		16.2897
73		14.8146
74		16.1557
75		19.3587
76		24.5008
77		38.2294
78		23.6583

#-------------------------------------
# i 	 Inhb(i)
