0		29.6961
1		47.2154
2		33.5219
3		23.6171
4		15.7679
5		13.7486
6		15.489
7		14.5017
8		17.1929
9		15.2596
10		12.447
11		12.7634
12		14.2408
13		14.1392
14		14.0346
15		14.7392
16		13.5966
17		14.6041
18		17.7812
19		23.1409
20		34.6847
21		29.2995
22		33.9608
23		22.976
24		16.5605
25		13.8511
26		12.6913
27		13.2123
28		17.1315
29		23.4732
30		35.8905
31		33.4661
32		37.3468
33		29.3743
34		28.683
35		36.5196
36		32.3813
37		34.9412
38		24.3165
39		19.5224
40		16.9649
41		15.4915
42		18.8073
43		19.8695
44		30.1277
45		27.5954
46		31.8055
47		20.8161
48		15.2056
49		13.0278
50		13.8732
51		18.9089
52		26.0933
53		37.834
54		34.392
55		36.4264
56		25.5396
57		20.4127
58		15.4939
59		15.3036
60		15.3999
61		14.0237
62		14.1643
63		15.5384
64		20.4136
65		31.2867
66		26.7147
67		31.0342
68		19.0251
69		12.6501
70		11.3889
71		9.81329
72		8.38729
73		8.2656
74		10.4337
75		12.7663
76		14.8217
77		16.8893
78		15.3087
79		15.5373
80		14.2474
81		16.3714
82		18.5503
83		16.481
84		19.7655
85		16.3981
86		17.5356
87		16.2983
88		18.5474
89		15.751
90		13.2229
91		12.1573
92		13.1021
93		14.6631
94		14.3053
95		12.1729
96		11.7667
97		12.0097
98		13.2039
99		14.7424
100		18.6796
101		25.766
102		36.9737
103		21.2837

#-------------------------------------
# i 	 Inhb(i)
