0		21.4854
1		36.8102
2		22.5742
3		16.5435
4		13.5793
5		11.5038
6		13.6549
7		14.4873
8		16.1985
9		17.4845
10		16.3675
11		18.7673
12		15.6784
13		12.8665
14		12.797
15		14.2777
16		17.3492
17		16.8292
18		18.0456
19		16.7393
20		15.5693
21		17.9974
22		15.8634
23		15.4283
24		15.8294
25		16.3123
26		14.8654
27		16.0642
28		15.5667
29		16.4796
30		23.5337
31		32.215
32		28.7085
33		33.8656
34		23.9649
35		18.5007
36		18.4798
37		16.3207
38		19.3564
39		17.1004
40		16.1485
41		16.932
42		16.086
43		18.9593
44		18.1219
45		21.6142
46		20.5426
47		21.1028
48		17.6513
49		15.109
50		14.6841
51		15.6088
52		13.3958
53		13.3752
54		12.2618
55		12.7069
56		15.9914
57		20.7045
58		27.0612
59		40.5447
60		24.8424

#-------------------------------------
# i 	 Inhb(i)
