0		20.7907
1		35.4949
2		24.2192
3		17.1571
4		15.1594
5		16.1265
6		18.4264
7		24.5239
8		35.6393
9		32.5981
10		37.8175
11		26.1831
12		18.5263
13		14.4958
14		14.2204
15		13.1172
16		14.0936
17		16.3614
18		17.4901
19		16.0403
20		19.7577
21		16.3471
22		15.0188
23		14.6649
24		15.009
25		17.2656
26		23.6857
27		34.504
28		29.3635
29		34.8881
30		23.8301
31		17.7339
32		14.3774
33		13.4418
34		12.9384
35		15.4937
36		23.4801
37		36.9268
38		33.1244
39		38.2106
40		30.3564
41		29.293
42		36.6429
43		30.693
44		33.7648
45		22.7008
46		15.4265
47		14.0675
48		17.5554
49		16.9314
50		16.661
51		12.7129
52		11.601
53		11.5958
54		12.6801
55		14.4178
56		19.5527
57		32.0307
58		27.5804
59		31.6741
60		20.6828
61		14.1077
62		11.4328
63		11.1395
64		13.8898
65		16.7866
66		15.1971
67		14.0803
68		11.5539
69		11.2462
70		11.6463
71		14.482
72		19.1407
73		26.5166
74		37.1068
75		32.8023
76		35.5331
77		22.1556
78		16.6934
79		15.0934
80		14.1665
81		14.1445
82		14.5154
83		14.7198
84		14.0556
85		12.882
86		13.3033
87		12.6289
88		12.9877
89		13.8028
90		14.2442
91		14.8676
92		13.7494
93		15.7735
94		12.9262
95		14.3765
96		15.9598
97		19.8017
98		29.4186
99		25.0523
100		32.1131
101		23.275
102		17.8554
103		13.9668
104		12.5616
105		12.8115
106		11.9555
107		11.4228
108		12.1318
109		14.9347
110		13.2692
111		14.8647
112		14.6056
113		18.1914
114		18.2809
115		19.621
116		17.8417
117		18.9823
118		24.2636
119		33.8189
120		31.1856
121		33.1368
122		21.3323
123		15.0744
124		12.2795
125		11.9011
126		14.0509
127		14.5548
128		14.4774
129		13.5687
130		15.5901
131		17.4459
132		23.1309
133		33.6373
134		29.0328
135		34.0437
136		25.5175
137		17.8241
138		12.7382
139		12.2796
140		11.5856
141		11.3078
142		11.8103
143		12.6111
144		13.0976
145		12.9468
146		15.1201
147		15.0441
148		17.1839
149		14.9592
150		16.9179
151		24.964
152		40.097
153		24.2763

#-------------------------------------
# i 	 Inhb(i)
