0		23.8187
1		38.3311
2		23.0695
3		16.3719
4		13.2273
5		12.6578
6		14.8893
7		19.5726
8		30.0818
9		29.1638
10		36.2826
11		25.9921
12		20.0795
13		17.2056
14		16.0887
15		14.9376
16		14.6084
17		16.1114
18		18.7039
19		15.7536
20		16.9207
21		14.3022
22		17.052
23		15.9098
24		16.248
25		12.8953
26		14.0452
27		14.6753
28		18.6705
29		17.8016
30		19.7374
31		31.3982
32		27.8181
33		30.5977
34		20.334
35		14.8173
36		12.2015
37		11.3636
38		12.3797
39		12.9469
40		11.6559
41		12.1627
42		12.6234
43		15.6322
44		21.3687
45		32.8298
46		32.2434
47		37.3901
48		31.0102
49		33.4541
50		41.0304
51		33.0756
52		35.6166
53		27.6558
54		25.0864
55		29.7247
56		39.7178
57		35.4419
58		38.1473
59		25.0866
60		18.0662
61		13.8731
62		13.8222
63		12.435
64		10.8709
65		12.7004
66		17.0194
67		22.6266
68		35.6663
69		32.8868
70		35.8184
71		23.229
72		18.1503
73		17.2981
74		20.0981
75		24.2417
76		32.3699
77		28.3369
78		33.1796
79		22.5519
80		16.1526
81		13.7693
82		13.6915
83		18.6191
84		25.7981
85		34.8703
86		28.6374
87		32.0808
88		23.3135
89		17.1059
90		13.4961
91		12.0397
92		11.9377
93		11.9191
94		12.418
95		11.6362
96		12.54
97		12.7689
98		13.4073
99		14.9164
100		14.666
101		18.0267
102		20.7081
103		16.2828
104		17.2529
105		17.9786
106		18.1226
107		19.0771
108		22.7904
109		34.8767
110		31.5999
111		35.747
112		23.1341
113		16.3359
114		15.0822
115		13.3958
116		11.9965
117		11.5649
118		12.2349
119		14.6635
120		19.4336
121		29.0026
122		26.624
123		30.9293
124		22.0429
125		18.1698
126		14.9492
127		13.7333
128		14.6519
129		17.0152
130		20.6195
131		31.2638
132		27.3235
133		34.0801
134		22.2844
135		17.1911
136		15.8508
137		14.8202
138		15.9574
139		17.7206
140		23.7561
141		36.3435
142		34.0298
143		40.8884
144		32.1428
145		30.7028
146		36.4572
147		30.3611
148		35.5322
149		24.1533
150		17.8097
151		14.2038
152		12.3267
153		11.8635
154		14.7127
155		13.4514
156		14.2346
157		18.8252
158		24.3283
159		35.8933
160		32.4077
161		37.5635
162		28.9146
163		26.7635
164		33.3629
165		45.6532
166		26.3478

#-------------------------------------
# i 	 Inhb(i)
