0		23.9406
1		40.1645
2		25.5194
3		17.8801
4		14.5472
5		14.7993
6		18.9401
7		16.4967
8		18.1342
9		16.4467
10		14.6213
11		12.7081
12		12.2633
13		15.0718
14		21.6888
15		33.8268
16		30.9961
17		35.9114
18		23.3511
19		16.4108
20		12.7703
21		11.9665
22		15.2143
23		14.2406
24		16.1348
25		13.9904
26		13.4088
27		15.8766
28		21.9067
29		33.4205
30		28.7518
31		32.7433
32		23.8366
33		18.0501
34		14.6915
35		14.6832
36		14.365
37		14.1554
38		14.3004
39		16.4959
40		14.534
41		16.4124
42		13.7394
43		11.8702
44		14.6422
45		17.2039
46		22.9626
47		33.1057
48		28.3002
49		32.0861
50		21.76
51		17.2431
52		14.9683
53		13.445
54		13.4686
55		13.7965
56		13.4358
57		14.2619
58		13.5407
59		13.2801
60		15.1477
61		18.1168
62		23.9163
63		36.1848
64		30.7396
65		35.8051
66		25.6337
67		22.2288
68		26.0812
69		37.3929
70		33.5534
71		37.5393
72		26.0059
73		20.0789
74		19.5797
75		24.9837
76		33.7193
77		30.168
78		34.038
79		23.4959
80		17.6046
81		14.1181
82		12.7328
83		13.3381
84		15.4999
85		15.1045
86		14.8539
87		13.3787
88		13.2177
89		15.9414
90		23.1569
91		35.0372
92		31.4873
93		35.0953
94		23.6378
95		17.7659
96		16.6985
97		15.599
98		15.9616
99		15.0502
100		13.7329
101		14.2659
102		15.4882
103		22.9469
104		35.3138
105		30.258
106		33.167
107		22.5553
108		17.2432
109		13.9068
110		13.0148
111		12.5684
112		14.5063
113		17.0758
114		14.3046
115		16.2837
116		14.0673
117		12.3099
118		13.7396
119		14.7675
120		15.041
121		19.0023
122		18.5116
123		18.792
124		17.2768
125		15.7584
126		14.6054
127		13.9839
128		12.8888
129		16.2269
130		14.3758
131		16.2531
132		13.3855
133		12.2069
134		14.7468
135		21.7145
136		33.7386
137		29.5636
138		35.2911
139		22.9083
140		16.8311
141		13.8723
142		14.8041
143		21.7781
144		33.2491
145		29.1183
146		31.0987
147		21.3118
148		15.6892
149		12.2463
150		9.95793
151		9.13316
152		10.5614
153		14.0295
154		18.8379
155		28.3444
156		26.2816
157		29.2969
158		20.1545
159		16.0425
160		14.1262
161		12.7857
162		12.6061
163		13.1862
164		15.765
165		19.3032
166		25.0782
167		35.1318
168		32.2873
169		35.4366
170		21.5254
171		14.6805
172		12.5467
173		16.2075
174		23.4144
175		33.3929
176		26.8061
177		30.0384
178		21.1508
179		16.0932
180		14.1302
181		12.9109
182		14.3205
183		18.9794
184		17.8188
185		19.9053
186		16.5772
187		13.4129
188		12.4432
189		14.6235
190		18.8682
191		24.2449
192		33.7866
193		28.8199
194		31.3976
195		20.9123
196		16.5817
197		13.0221
198		11.8955
199		11.1102
200		11.9787
201		12.4199
202		12.5451
203		14.0233
204		19.131
205		30.3342
206		28.2709
207		30.4689
208		18.8333
209		14.1419
210		13.3588
211		13.2963
212		15.792
213		15.2397
214		18.6899
215		14.29
216		14.0191
217		17.9789
218		15.8971
219		17.1283
220		12.6492
221		11.2995
222		13.8753
223		21.5962
224		35.8134
225		32.817
226		35.6208
227		22.0431
228		15.2197
229		13.3319
230		14.6567
231		12.9152
232		14.3898
233		16.3165
234		14.9994
235		15.5386
236		13.7767
237		13.6739
238		14.0838
239		16.7323
