0		24.6015
1		39.412
2		23.3997
3		16.9171
4		14.3933
5		13.7451
6		14.1426
7		14.0719
8		13.3031
9		11.7751
10		12.1335
11		13.6842
12		16.1308
13		22.7972
14		33.9336
15		30.06
16		33.8633
17		23.8518
18		18.212
19		15.0611
20		12.8578
21		13.2955
22		12.6013
23		14.508
24		13.8096
25		13.6286
26		15.5597
27		19.7713
28		20.7745
29		21.1607
30		26.1326
31		33.8486
32		27.2458
33		34.8601
34		25.6129
35		22.7224
36		18.0293
37		16.2035
38		14.0087
39		14.3018
40		15.4211
41		17.237
42		17.4492
43		18.8448
44		16.1468
45		17.0351
46		20.671
47		25.6915
48		36.2401
49		33.4103
50		36.989
51		26.1909
52		18.0941
53		14.2743
54		15.195
55		14.3982
56		16.9813
57		17.5327
58		20.4224
59		18.0679
60		18.0693
61		13.571
62		12.3148
63		13.1352
64		13.6451
65		14.0811
66		14.8418
67		17.7961
68		26.0594
69		37.0454
70		34.0798
71		38.1582
72		28.8579
73		30.9047
74		37.7793
75		32.325
76		36.7377
77		25.735
78		25.2846
79		27.5573
80		33.0677
81		28.066
82		31.9444
83		21.5409
84		15.875
85		12.0344
86		11.1866
87		11.6261
88		11.3504
89		12.2763
90		15.0583
91		22.4272
92		34.7772
93		29.2545
94		33.2069
95		22.5797
96		17.7576
97		18.3515
98		21.1243
99		24.0734
100		34.1107
101		31.4043
102		35.7279
103		24.3406
104		16.7124
105		14.5467
106		13.7971
107		15.4233
108		22.1141
109		34.933
110		31.3582
111		36.8629
112		25.3097
113		18.4431
114		14.63
115		12.2689
116		12.324
117		13.3171
118		16.1564
119		15.2423
120		17.3268
121		15.129
122		14.9392
123		15.3508
124		18.0654
125		22.9177
126		32.0953
127		29.3239
128		34.314
129		22.2556
130		15.6026
131		13.6389
132		11.5229
133		12.9344
134		13.5277
135		15.1344
136		14.7316
137		13.9392
138		11.8101
139		12.2588
140		16.5913
141		23.4322
142		35.3555
143		32.7918
144		37.5703
145		26.2872
146		19.0138
147		16.5575
148		16.8225
149		23.7377
150		38.4137
151		34.2628
152		35.6727
153		23.253
154		15.4097
155		12.458
156		12.0873
157		12.8004
158		14.1209
159		16.5956
160		21.5699
161		33.5674
162		31.7293
163		37.1048
164		24.2128
165		17.3443
166		15.9085
167		14.9573
168		13.3251
169		12.6054
170		14.6236
171		18.1969
172		23.7813
173		35.2212
174		31.5622
175		34.2176
176		24.2253
177		17.1599
178		14.5467
179		12.7539
180		11.6496
181		10.7631
182		13.3448
183		13.4776
184		13.82
185		15.9966
186		22.2403
187		32.666
188		30.3007
189		38.1145
190		32.2097
191		32.5507
192		38.8437
193		31.1342
194		32.5853
195		22.3967
196		16.9403
197		18.5285
198		23.8506
199		32.9499
200		27.3658
201		32.1469
202		21.8971
203		15.1482
204		13.6622
205		15.1949
206		19.3337
207		24.2643
208		34.9404
209		31.5445
210		33.5207
211		22.6188
212		17.4379
213		15.9064
214		18.3159
215		24.4513
216		36.357
217		21.3707

#-------------------------------------
# i 	 Inhb(i)
