0		13.0327
1		23.6117
2		17.673
3		14.9535
4		15.4073
5		16.4337
6		17.5078
7		15.0594
8		16.8146
9		16.4513
10		15.448
11		13.7508
12		13.6817
13		18.3573
14		17.5044
15		20.1913
16		18.8346
17		16.593
18		18.5738
19		16.8738
20		15.4691
21		16.3648
22		18.8412
23		15.8965
24		16.9095
25		15.4254
26		14.5901
27		16.515
28		18.8043
29		17.3894
30		18.7154
31		17.455
32		14.722
33		16.5333
34		14.5183
35		14.2776
36		13.5389
37		13.987
38		16.3928
39		16.2601
40		19.1227
41		17.2821
42		18.2163
43		15.2026
44		16.9551
45		14.5283
46		12.903
47		11.9435
48		12.017
49		12.6728
50		14.4865
51		15.2849
52		14.6509
53		13.4895
54		15.7173
55		20.7655
56		32.7284
57		19.2768

#-------------------------------------
# i 	 Inhb(i)
