0		24.4925
1		38.9923
2		22.1037
3		16.5344
4		15.5734
5		14.3025
6		13.3417
7		14.5365
8		14.1797
9		16.8931
10		18.1401
11		20.1967
12		23.2963
13		32.3858
14		28.4392
15		32.9886
16		20.3936
17		14.6287
18		13.2861
19		15.8656
20		15.572
21		16.9497
22		18.6555
23		16.2722
24		16.3148
25		17.3323
26		15.1419
27		15.7487
28		13.24
29		15.6909
30		14.1041
31		14.1945
32		11.9264
33		11.9862
34		11.8648
35		15.7972
36		19.9628
37		25.761
38		36.7193
39		30.9807
40		33.2947
41		20.7491
42		14.4056
43		11.8431
44		11.4669
45		10.9723
46		13.2812
47		21.0711
48		33.915
49		33.1636
50		40.9036
51		29.1864
52		24.4961
53		27.4056
54		38.2777
55		36.4864
56		40.3436
57		29.1027
58		22.7775
59		20.9663
60		25.8196
61		37.1938
62		30.984
63		35.8771
64		23.2823
65		16.695
66		15.03
67		15.3789
68		19.1425
69		17.5185
70		17.9179
71		14.3734
72		13.7922
73		14.6392
74		18.6315
75		17.2397
76		17.9909
77		14.9842
78		14.8973
79		18.6891
80		16.7499
81		18.1191
82		15.364
83		14.4214
84		13.9536
85		14.1533
86		19.8088
87		32.7719
88		31.4207
89		35.9564
90		23.6895
91		16.881
92		15.0736
93		14.9231
94		18.1749
95		15.0683
96		17.3862
97		15.1169
98		15.544
99		14.5967
100		14.3882
101		14.9491
102		17.59
103		15.4781
104		17.7061
105		14.4028
106		14.2892
107		16.682
108		14.7939
109		16.5286
110		15.0053
111		15.0814
112		19.4923
113		25.1995
114		34.7522
115		30.7385
116		34.8052
117		22.7178
118		17.3392
119		15.3548
120		16.6923
121		23.1124
122		18.5952
123		22.8506
124		16.227
125		12.9571
126		13.4046
127		16.9699
128		23.83
129		34.0559
130		29.4054
131		32.8853
132		22.8232
133		16.5002
134		12.9824
135		11.1399
136		11.239
137		12.4474
138		14.7017
139		19.781
140		30.4456
141		26.4875
142		32.5851
143		23.4232
144		19.9939
145		21.376
146		25.6599
147		35.5445
148		30.7935
149		35.3735
150		24.2996
151		17.7808
152		14.4423
153		12.8915
154		13.3209
155		15.7656
156		14.9433
157		18.0073
158		17.3447
159		17.2657
160		23.3709
161		35.4953
162		30.8729
163		34.2228
164		22.3265
165		15.748
166		14.1269
167		17.7229
168		23.2078
169		33.6517
170		31.7208
171		38.075
172		27.8418
173		19.887
174		14.2756
175		11.1478
176		9.61078
177		9.58688
178		10.1413
179		9.0769
180		9.71551
181		14.2197
182		21.8823
183		34.9416
184		33.6897
185		36.967
186		25.0123
187		20.0203
188		16.3647
189		14.4011
190		12.8563
191		13.9539
192		13.2407
193		14.0814
194		16.9662
195		17.4292
196		18.2582
197		14.9244
198		12.6605
199		11.4004
200		11.8006
201		14.6619
202		18.7568
203		18.0681
204		19.334
205		17.1993
206		16.8213
207		18.3757
208		17.4361
209		20.336
210		15.9125
211		13.0391
212		14.0707
213		18.2409
214		23.4334
215		33.601
216		30.1127
217		34.5217
218		24.979
219		17.8961
220		16.7113
221		18.466
222		15.0008
223		16.6226
224		13.5447
225		12.1613
226		13.8015
227		15.0315
228		15.2489
229		16.9592
230		23.1849
231		36.212
232		33.1339
233		35.1085
234		24.3221
235		17.0453
236		13.0898
237		13.106
238		15.3334
239		22.6717
240		35.8712
241		32.172
242		36.3482
243		23.5325
244		16.5811
245		14.7319
246		14.9991
247		16.0631
248		20.9572
249		31.8979
250		27.5676
251		30.5113
252		21.6087
253		18.0358
254		14.6674
255		13.3886
256		13.0604
257		13.2011
258		11.8705
259		12.7321
260		14.251
261		15.9204
262		15.7342
263		14.9983
264		14.667
265		14.8479
266		19.9366
267		31.2376
268		30.0146
269		37.1634
270		24.9658
271		16.7709
272		12.7555
273		11.4453
274		12.571
275		13.1916
276		14.2319
277		15.9007
278		15.101
279		16.0555
280		16.7193
281		16.0715
282		18.5575
283		18.629
284		15.8401
285		15.5354
286		13.0271
287		13.7794
288		16.1803
289		15.1906
290		17.0198
291		13.2596
292		12.005
293		14.6372
294		17.4963
295		21.7188
296		31.1514
297		27.4574
298		30.3329
299		20.2652
300		15.429
301		12.5727
302		12.2427
303		15.3964
304		21.9024
305		33.7868
306		28.3336
307		29.2187
308		20.1971
309		16.5828
310		13.8011
311		12.325
312		13.7836
313		18.5635
314		24.7277
315		37.9478
316		33.5755
317		38.4759
318		29.0039
319		30.5221
320		40.2173
321		33.5881
322		36.9053
323		25.0278
324		17.0473
325		13.5572
326		11.541
327		11.853
328		15.2183
329		20.114
330		31.394
331		27.9116
332		34.2912
333		23.0266
334		14.7
335		12.0415
336		11.1407
337		11.4074
338		11.5208
339		13.6375
340		16.7868
341		21.9609
342		32.0171
343		27.9345
344		31.7304
345		21.5373
346		14.618
347		11.4923
348		11.1933
349		12.1188
350		15.4951
351		21.1287
352		27.4629
353		40.6326
354		24.6657

#-------------------------------------
# i 	 Inhb(i)
