0		25.6544
1		41.4889
2		26.7757
3		20.3065
4		17.8015
5		18.4285
6		23.6044
7		35.5209
8		32.7086
9		37.084
10		23.9928
11		15.618
12		12.2655
13		11.6783
14		13.6209
15		15.2125
16		17.8761
17		16.3791
18		16.8405
19		14.6416
20		12.9158
21		13.0072
22		14.6779
23		17.6158
24		22.4113
25		34.6735
26		30.3862
27		33.6585
28		20.7442
29		16.1015
30		14.0595
31		12.6097
32		13.9
33		19.0146
34		25.8981
35		36.0239
36		32.446
37		38.5006
38		31.6765
39		31.0588
40		37.1909
41		28.7683
42		32.9607
43		20.7162
44		13.1524
45		11.3195
46		10.5498
47		10.7037
48		11.3328
49		12.6927
50		15.1181
51		21.0206
52		32.8545
53		27.1973
54		33.0251
55		21.974
56		14.0985
57		11.67
58		11.8033
59		12.5031
60		12.4633
61		12.8285
62		16.0665
63		19.3451
64		19.8077
65		23.6683
66		35.8498
67		32.6406
68		36.6155
69		31.9984
70		30.7554
71		28.6798
72		23.091
73		17.6475
74		14.2725
75		12.4554
76		11.8647
77		12.0177
78		12.9394
79		12.522
80		12.0987
81		14.4669
82		12.972
83		14.0543
84		17.1179
85		24.4629
86		36.4707
87		31.5614
88		35.59
89		24.0833
90		17.4643
91		13.8829
92		12.7113
93		13.3779
94		13.7047
95		15.8353
96		16.0603
97		16.9128
98		15.327
99		17.9072
100		17.5392
101		13.6059
102		17.1839
103		17.8998
104		20.6188
105		26.7447
106		37.8794
107		32.5119
108		34.1666
109		22.3573
110		16.5911
111		12.8826
112		13.0475
113		12.0614
114		10.73
115		12.1494
116		14.1869
117		17.4712
118		15.7682
119		17.688
120		15.124
121		12.9618
122		14.161
123		14.4308
124		13.2328
125		13.7858
126		15.3384
127		17.3827
128		14.8794
129		15.9659
130		14.089
131		17.9948
132		28.0263
133		43.8628
134		26.7806

#-------------------------------------
# i 	 Inhb(i)
