0		20.9589
1		36.7446
2		22.687
3		15.0966
4		13.0195
5		13.4216
6		15.1833
7		16.4026
8		18.4746
9		19.4222
10		18.0337
11		18.5908
12		14.8046
13		15.3971
14		16.0013
15		17.3475
16		19.1232
17		19.0063
18		21.1437
19		19.2471
20		17.3811
21		18.7876
22		18.7677
23		16.2509
24		16.5587
25		16.2128
26		14.9988
27		16.8788
28		15.8026
29		18.7162
30		24.3831
31		35.4118
32		32.0298
33		33.895
34		24.6193
35		21.098
36		16.935
37		14.0364
38		13.2817
39		12.082
40		14.9419
41		17.3612
42		24.7804
43		37.6019
44		34.2164
45		39.1336
46		27.5996
47		19.6903
48		13.3446
49		12.7025
50		14.546
51		13.7296
52		14.5354
53		15.498
54		13.7371
55		15.8429
56		13.2582
57		12.8124
58		14.5946
59		18.3341
60		25.4528
61		39.2374
62		24.7816

#-------------------------------------
# i 	 Inhb(i)
