0		24.5738
1		39.9573
2		24.705
3		16.5287
4		13.3049
5		11.401
6		12.9649
7		16.8949
8		17.067
9		19.2512
10		17.3946
11		14.4532
12		13.1758
13		11.566
14		11.3808
15		11.5792
16		13.2947
17		11.8908
18		12.3371
19		11.5428
20		11.5939
21		13.2104
22		14.0775
23		16.515
24		20.2758
25		31.1766
26		29.8078
27		34.4209
28		23.1639
29		17.6096
30		14.9159
31		13.7088
32		14.4125
33		17.4125
34		25.3799
35		38.4166
36		35.1982
37		41.1881
38		31.4321
39		30.1482
40		38.4071
41		33.0433
42		33.436
43		20.3437
44		14.7316
45		12.5978
46		12.9187
47		16.8763
48		22.3088
49		34.0056
50		30.971
51		33.0538
52		20.2411
53		13.4259
54		9.76144
55		10.099
56		9.91645
57		10.2772
58		11.5765
59		14.811
60		20.2351
61		31.8929
62		30.3577
63		35.9744
64		23.6334
65		15.6162
66		11.8396
67		11.9891
68		13.7183
69		13.7939
70		13.8895
71		14.6392
72		19.7382
73		30.749
74		27.2158
75		30.0992
76		21.3621
77		16.2409
78		12.9508
79		11.798
80		12.357
81		13.2222
82		13.7694
83		15.9866
84		14.4165
85		17.2825
86		19.4097
87		16.6651
88		17.7773
89		15.7325
90		15.098
91		19.1769
92		31.8439
93		29.3423
94		32.8318
95		23.9917
96		22.4018
97		17.0681
98		18.6472
99		16.4623
100		15.6908
101		14.9888
102		16.8057
103		16.9336
104		17.9653
105		15.277
106		15.6049
107		15.5429
108		15.4914
109		15.0932
110		19.548
111		27.6868
112		39.1835
113		22.9867

#-------------------------------------
# i 	 Inhb(i)
