0		26.1151
1		40.4616
2		26.0889
3		19.8235
4		15.3797
5		12.9536
6		12.8741
7		12.6895
8		15.0798
9		14.2915
10		15.5876
11		14.3099
12		13.4501
13		12.9475
14		12.7076
15		12.0462
16		11.2076
17		11.3629
18		13.2093
19		17.2197
20		22.84
21		33.1985
22		29.7339
23		32.2341
24		20.6456
25		14.8552
26		13.4881
27		14.9349
28		18.3698
29		23.943
30		34.4585
31		31.4009
32		36.2982
33		25.0468
34		18.3763
35		16.2824
36		13.6946
37		15.8883
38		15.5185
39		17.6077
40		22.9293
41		33.5831
42		29.9675
43		33.3524
44		22.0218
45		17.067
46		15.1083
47		15.1242
48		14.9741
49		13.2453
50		14.6702
51		18.0379
52		15.9613
53		17.2275
54		13.2343
55		14.2539
56		12.2326
57		12.5574
58		12.4237
59		12.6038
60		12.998
61		15.8696
62		22.1312
63		33.6854
64		30.6145
65		31.7718
66		19.754
67		13.9404
68		11.4174
69		10.097
70		10.069
71		10.5783
72		10.7454
73		12.0227
74		15.4657
75		15.0222
76		16.6834
77		12.8395
78		12.4953
79		14.9073
80		14.9041
81		17.1564
82		16.4763
83		16.5645
84		16.81
85		16.858
86		15.1813
87		16.0039
88		15.9457
89		16.6851
90		14.1481
91		14.7791
92		12.9992
93		12.9632
94		14.1413
95		14.6866
96		19.0172
97		30.3964
98		28.3622
99		32.8818
100		25.024
101		18.6683
102		15.367
103		16.4733
104		18.5139
105		22.9575
106		34.7327
107		31.8703
108		37.4167
109		26.6418
110		21.6518
111		20.4584
112		23.4719
113		34.1841
114		30.2498
115		30.9119
116		21.6144
117		15.5251
118		12.8683
119		12.014
120		12.9892
121		14.5618
122		12.5932
123		15.0595
124		14.5135
125		16.7637
126		21.6591
127		29.4083
128		24.7704
129		28.6396
130		18.5234
131		12.4183
132		10.8992
133		12.9634
134		17.9761
135		29.1831
136		24.7343
137		30.4634
138		22.6594
139		16.7492
140		12.7705
141		10.4682
142		10.4622
143		10.7258
144		11.7411
145		14.8936
146		20.4136
147		33.3806
148		30.5432
149		34.0624
150		23.4439
151		18.0397
152		16.262
153		14.9191
154		13.9542
155		15.0151
156		16.7137
157		13.7127
158		14.9555
159		14.5709
160		15.8619
161		14.256
162		12.896
163		12.2343
164		13.3606
165		13.2937
166		14.1113
167		14.7773
168		18.111
169		24.7597
170		36.518
171		29.8057
172		31.7479
173		21.4666
174		17.706
175		15.7656
176		14.9336
177		12.4385
178		14.1022
179		15.308
180		20.1911
181		31.4691
182		26.6519
183		32.118
184		22.5069
185		17.4761
186		16.5225
187		21.5762
188		32.9121
189		28.0485
190		35.0914
191		23.4827
192		17.4297
193		13.4952
194		13.6058
195		19.8433
196		32.4713
197		27.2389
198		30.9374
199		21.8508
200		16.9266
201		13.5495
202		12.8864
203		13.5064
204		13.7806
205		16.0811
206		24.0533
207		36.129
208		31.2176
209		34.0659
210		21.9263
211		15.5164
212		11.5758
213		9.05715
214		10.5765
215		12.3035
216		11.5402
217		11.1069
218		11.8299
219		12.1597
220		11.6363
221		10.7868
222		12.6119
223		13.3434
224		15.067
225		20.6845
226		32.5692
227		31.7948
228		36.2423
229		26.0211
230		20.8701
231		18.2797
232		20.0262
233		29.9913
234		26.6427
235		31.627
236		20.3264
237		17.1356
238		16.7742
239		15.5691
240		17.2314
241		23.1229
242		33.6199
243		31.8805
244		39.0809
245		31.177
246		30.0451
247		36.9108
248		31.1444
249		35.736
250		23.6783
251		17.248
252		13.5311
253		14.3964
254		17.5686
255		26.5419
256		39.524
257		31.3424
258		31.1123
259		21.7344
260		16.6489
261		13.9345
262		13.4325
263		13.4727
264		13.9628
265		16.1824
266		22.0802
267		31.2291
268		28.093
269		34.0313
270		23.7719
271		17.4472
272		14.4081
273		12.2314
274		14.2181
275		18.095
276		23.144
277		35.4383
278		21.7668

#-------------------------------------
# i 	 Inhb(i)
