0		23.4711
1		38.2868
2		25.5636
3		17.4793
4		13.2766
5		11.217
6		12.0538
7		13.3094
8		15.3063
9		16.8629
10		17.9419
11		17.2999
12		16.9795
13		13.235
14		12.4738
15		15.5313
16		22.9137
17		33.7813
18		28.4972
19		31.9532
20		23.7831
21		17.0134
22		13.7241
23		14.9077
24		15.0044
25		16.411
26		21.9174
27		34.4937
28		31.4811
29		37.0313
30		25.5259
31		17.7546
32		16.3212
33		15.2775
34		17.2617
35		15.8515
36		14.8315
37		15.3067
38		13.6663
39		15.1482
40		15.0563
41		17.1484
42		15.6344
43		17.9117
44		12.8742
45		10.394
46		10.9805
47		12.5271
48		16.2324
49		22.0095
50		33.4871
51		30.6058
52		34.7311
53		23.5326
54		16.8214
55		16.152
56		15.1209
57		14.7667
58		14.6296
59		14.4794
60		16.2238
61		21.9656
62		34.1068
63		31.8756
64		35.4035
65		23.4076
66		15.8682
67		13.4337
68		12.4597
69		12.6661
70		13.0973
71		13.8061
72		14.8224
73		13.6349
74		14.788
75		15.7829
76		18.6715
77		17.0686
78		18.888
79		16.7713
80		17.7395
81		16.476
82		17.4
83		13.3682
84		12.8817
85		13.1835
86		14.2651
87		15.5817
88		20.2455
89		28.1807
90		40.7387
91		23.7372

#-------------------------------------
# i 	 Inhb(i)
