0		27.3816
1		42.7907
2		25.6372
3		17.588
4		13.2551
5		13.0123
6		12.938
7		12.7177
8		11.307
9		11.5137
10		13.3432
11		14.5687
12		13.8911
13		13.726
14		14.6851
15		20.0324
16		31.8074
17		28.5451
18		31.9873
19		19.2165
20		12.0393
21		10.7833
22		13.0277
23		13.7295
24		15.3146
25		14.1601
26		16.3952
27		14.905
28		13.9282
29		12.5883
30		12.3675
31		13.1791
32		13.4012
33		14.9076
34		22.4413
35		34.458
36		30.9228
37		36.3557
38		24.5191
39		17.8322
40		12.7882
41		13.3288
42		11.8553
43		10.7133
44		13.1609
45		16.5748
46		15.0654
47		16.8521
48		14.9611
49		13.5207
50		15.3868
51		20.368
52		32.6882
53		29.3675
54		34.7694
55		24.5722
56		18.3325
57		16.1072
58		15.6976
59		12.5462
60		15.0257
61		12.9176
62		14.2553
63		17.3277
64		15.0244
65		16.4516
66		14.5255
67		14.7554
68		15.3262
69		18.4705
70		16.8732
71		19.6292
72		17.8835
73		18.5645
74		22.9559
75		36.3534
76		34.6265
77		37.82
78		28.1172
79		29.6932
80		38.7231
81		33.1073
82		35.0588
83		24.415
84		21.432
85		24.7981
86		34.249
87		27.1265
88		31.0204
89		20.3851
90		15.0489
91		13.9569
92		16.4331
93		16.9339
94		17.3915
95		16.006
96		14.4587
97		13.792
98		16.1844
99		21.7991
100		32.5753
101		31.2024
102		35.9193
103		25.3964
104		18.557
105		16.0401
106		16.4342
107		21.868
108		34.2866
109		31.2173
110		35.7566
111		24.4508
112		17.7501
113		15.1414
114		13.1843
115		12.7146
116		14.6968
117		21.4431
118		33.1461
119		29.6399
120		33.0783
121		21.5302
122		14.7523
123		13.301
124		12.7077
125		12.6989
126		13.7519
127		16.5839
128		14.8807
129		16.3172
130		12.4968
131		10.7158
132		10.0752
133		10.4009
134		12.8153
135		16.2458
136		21.8734
137		32.5841
138		28.9513
139		35.2919
140		26.0338
141		18.7914
142		15.4976
143		15.3516
144		13.1698
145		12.6237
146		13.5395
147		15.3296
148		12.8194
149		13.8396
150		13.3124
151		12.4926
152		14.5931
153		21.5532
154		31.9514
155		25.9877
156		31.1501
157		22.0373
158		17.117
159		15.926
160		16.9275
161		22.559
162		33.7643
163		29.5354
164		31.9616
165		19.546
166		14.7082
167		12.4984
168		11.7971
169		12.7646
170		13.8965
171		17.7349
172		26.1988
173		37.8291
174		32.2117
175		35.5944
176		25.3791
177		18.0854
178		14.511
179		14.032
180		13.1604
181		12.3876
182		13.9826
183		17.9053
184		22.9488
185		31.956
186		27.4531
187		29.876
188		19.4531
189		15.4833
190		14.3867
191		14.3442
192		17.8933
193		16.6138
194		16.5797
195		14.9044
196		15.5352
197		17.9769
198		24.2454
199		38.2343
200		39.3683
201		42.3829
202		31.3673
203		30.2612
204		37.2125
205		31.2076
206		35.87
207		24.6761
208		17.5892
209		14.5868
210		13.4714
211		15.8686
212		21.7299
213		31.123
214		30.384
215		38.0216
216		26.9581
217		18.3764
218		14.507
219		14.776
220		17.698
221		22.4953
222		32.4988
223		28.8182
224		33.7086
225		24.5512
226		20.4699
227		17.9486
228		21.0251
229		30.4515
230		43.299
231		26.5513

#-------------------------------------
# i 	 Inhb(i)
