0		26.7761
1		40.3641
2		24.0678
3		15.0587
4		12.6844
5		12.2537
6		13.6624
7		17.7273
8		18.0759
9		19.8583
10		21.2094
11		19.0944
12		20.62
13		16.7536
14		14.8105
15		13.3174
16		13.8386
17		14.1502
18		16.0472
19		18.6446
20		16.2558
21		17.0401
22		15.8978
23		17.3871
24		14.6704
25		15.542
26		14.1606
27		15.0263
28		15.6608
29		19.692
30		30.1689
31		28.7038
32		33.8507
33		21.3197
34		15.607
35		13.1434
36		12.2745
37		12.1638
38		15.7001
39		23.7348
40		35.2486
41		33.7184
42		38.9691
43		26.9281
44		23.0289
45		26.4375
46		34.5428
47		30.5485
48		36.8239
49		26.6065
50		22.2309
51		21.0255
52		26.196
53		38.4693
54		34.2235
55		36.3591
56		24.0378
57		17.6226
58		15.0798
59		16.6415
60		20.3656
61		19.1105
62		17.3168
63		14.3699
64		13.7678
65		13.784
66		17.6688
67		17.4591
68		17.1949
69		15.1729
70		15.1883
71		17.1519
72		14.1046
73		15.7681
74		12.9984
75		12.0654
76		12.346
77		15.3611
78		21.4502
79		33.2951
80		30.697
81		32.896
82		21.3688
83		15.2133
84		13.3135
85		14.6659
86		17.2831
87		14.5786
88		17.2587
89		14.9579
90		14.3883
91		15.118
92		18.2546
93		20.3743
94		23.28
95		21.4969
96		20.3228
97		16.3294
98		17.7527
99		20.621
100		17.4116
101		17.0302
102		13.2291
103		12.0143
104		13.0567
105		14.396
106		16.106
107		14.0136
108		17.4583
109		14.9923
110		14.5477
111		15.0037
112		15.6078
113		18.4692
114		18.5746
115		19.5529
116		15.471
117		14.5129
118		15.1772
119		17.2539
120		23.5422
121		34.9742
122		29.7348
123		33.6266
124		22.0724
125		15.642
126		11.7687
127		10.323
128		9.79242
129		10.8123
130		14.4418
131		22.9423
132		35.8825
133		32.9871
134		36.9356
135		26.3659
136		20.3587
137		19.0121
138		24.5756
139		36.0906
140		31.3761
141		33.9175
142		22.5644
143		17.4295
144		13.9107
145		11.1282
146		12.372
147		16.8583
148		14.9347
149		16.5592
150		14.8246
151		16.6064
152		23.1847
153		34.5434
154		30.4777
155		32.9016
156		21.971
157		16.9748
158		14.8956
159		16.622
160		22.2052
161		31.2895
162		27.5984
163		31.7892
164		19.9675
165		15.7379
166		15.2011
167		13.2129
168		12.9682
169		13.0031
170		14.6175
171		15.8162
172		16.0639
173		19.5556
174		25.1161
175		36.935
176		35.0443
177		39.4457
178		25.3685
179		17.4552
180		14.6679
181		13.5732
182		13.4133
183		14.4096
184		13.5911
185		14.4579
186		17.1628
187		15.2242
188		15.8681
189		14.7248
190		18.0106
191		16.731
192		17.7076
193		14.549
194		14.1098
195		16.8627
196		14.4897
197		15.3271
198		11.908
199		10.2458
200		9.47452
201		13.0173
202		19.6481
203		31.6029
204		26.2276
205		29.6689
206		22.0489
207		20.8796
208		19.2229
209		19.2914
210		16.1536
211		16.5932
212		13.914
213		12.8979
214		12.9592
215		12.8654
216		13.1721
217		15.9668
218		23.2837
219		36.0528
220		32.2439
221		34.0155
222		21.166
223		15.5799
224		13.2915
225		14.6669
226		19.0721
227		25.2241
228		37.6259
229		31.5492
230		32.0365
231		21.9474
232		15.6568
233		12.8763
234		14.0921
235		17.9721
236		24.5366
237		38.1585
238		33.2565
239		34.4736
240		22.52
241		18.3411
242		15.6427
243		16.0375
244		14.7835
245		15.1357
246		13.8792
247		13.0611
248		12.029
249		12.4386
250		12.6484
251		13.6494
252		16.1973
253		19.2542
254		24.2955
255		35.5249
256		30.9348
257		32.9605
258		20.8311
259		13.5307
260		11.8589
261		12.452
262		12.3263
263		10.8725
264		12.5565
265		14.1353
266		13.2727
267		12.7863
268		13.8909
269		14.7873
270		16.5355
271		15.9963
272		15.0381
273		15.5697
274		13.3061
275		13.0639
276		15.8235
277		13.6889
278		16.8144
279		14.9973
280		16.3961
281		19.6024
282		23.5524
283		32.8822
284		28.4263
285		31.7057
286		22.267
287		17.2006
288		13.7952
289		13.6146
290		17.0231
291		22.9443
292		32.6023
293		27.7377
294		32.3094
295		22.2341
296		16.4336
297		13.4689
298		13.5742
299		13.4599
300		16.6523
301		24.2802
302		38.9492
303		37.0696
304		42.3952
305		30.8918
306		28.6312
307		35.0344
308		30.4397
309		34.9348
310		20.2497
311		13.5211
312		12.4187
313		11.5239
314		10.7602
315		15.5217
316		24.1735
317		34.8561
318		30.3873
319		34.3684
320		22.3076
321		16.9945
322		13.74
323		11.9546
324		11.5482
325		11.7908
326		14.5556
327		21.85
328		33.3414
329		30.7695
330		35.4051
331		23.2632
332		16.0483
333		13.1107
334		13.3968
335		15.1291
336		19.4874
337		27.6177
338		40.0758
339		24.9679

#-------------------------------------
# i 	 Inhb(i)
