0		26.5323
1		44.1781
2		30.7475
3		22.2113
4		19.0075
5		17.02
6		16.5679
7		14.5672
8		16.0928
9		15.8798
10		16.4481
11		14.6934
12		12.1743
13		12.4592
14		11.8893
15		12.9384
16		13.5641
17		13.8629
18		16.1793
19		22.7875
20		36.3474
21		31.1659
22		32.6831
23		20.4991
24		15.3649
25		12.3819
26		11.2598
27		13.2497
28		17.8244
29		24.691
30		37.0774
31		33.9329
32		39.9726
33		31.827
34		28.4199
35		35.2816
36		29.7561
37		32.0496
38		21.9344
39		17.4367
40		16.2937
41		15.7281
42		18.8555
43		25.2912
44		36.0977
45		30.015
46		32.7016
47		22.662
48		17.7977
49		16.0028
50		15.9044
51		18.0279
52		23.2032
53		32.8283
54		27.8846
55		32.0916
56		20.8448
57		17.8104
58		15.6607
59		13.5858
60		13.4721
61		12.4207
62		14.3031
63		17.1203
64		22.0182
65		33.5191
66		28.7506
67		33.6428
68		22.2815
69		14.9442
70		13.0022
71		12.6231
72		12.6749
73		12.8438
74		14.2983
75		13.8132
76		15.3449
77		17.417
78		15.2332
79		15.9384
80		15.2632
81		16.558
82		20.7172
83		18.5679
84		19.8016
85		16.9372
86		19.1048
87		16.6171
88		17.9237
89		15.6758
90		15.4177
91		15.5054
92		14.8696
93		13.1538
94		14.5137
95		14.8458
96		13.9637
97		12.3877
98		12.482
99		14.4613
100		18.6043
101		23.422
102		38.7457
103		24.3072

#-------------------------------------
# i 	 Inhb(i)
