0		26.4598
1		42.1918
2		26.7963
3		20.2768
4		16.615
5		12.8901
6		12.8763
7		12.6369
8		12.5555
9		12.0717
10		12.3695
11		12.4775
12		12.5995
13		13.8893
14		18.9636
15		32.5643
16		31.4531
17		34.5804
18		23.8626
19		19.0367
20		16.1369
21		14.9569
22		14.6563
23		14.3325
24		13.6047
25		13.1234
26		15.0216
27		16.6295
28		16.5018
29		18.7883
30		17.9104
31		21.8169
32		18.5195
33		17.7816
34		12.8688
35		11.9677
36		11.1812
37		11.2071
38		11.4026
39		12.512
40		13.1374
41		14.4373
42		19.3359
43		30.4937
44		24.0434
45		28.0319
46		19.8241
47		15.2283
48		13.6279
49		12.915
50		12.8176
51		12.6625
52		15.5714
53		19.1596
54		25.5714
55		38.9664
56		36.7186
57		39.0687
58		28.7264
59		27.6887
60		30.582
61		39.3058
62		33.1247
63		36.1282
64		25.6571
65		21.5712
66		22.8117
67		29.4444
68		41.1236
69		35.5294
70		35.9481
71		22.4372
72		15.6836
73		14.1386
74		13.6153
75		14.3295
76		13.3863
77		16.8605
78		17.6221
79		19.7328
80		26.6101
81		37.3325
82		32.1213
83		35.4732
84		22.1069
85		17.4035
86		19.3222
87		16.992
88		15.667
89		14.112
90		13.0895
91		12.9626
92		14.5999
93		22.035
94		32.702
95		28.6925
96		33.0959
97		21.8054
98		16.0711
99		13.1914
100		11.9624
101		11.8295
102		14.0413
103		14.3558
104		17.0137
105		14.946
106		13.0663
107		12.4394
108		12.6957
109		12.6334
110		15.6352
111		14.4748
112		16.4894
113		14.3392
114		12.8598
115		13.966
116		17.5883
117		16.1054
118		17.7112
119		14.7359
120		14.402
121		16.8867
122		23.0739
123		36.4033
124		33.8723
125		35.1006
126		24.5001
127		20.3941
128		19.5682
129		22.143
130		31.698
131		27.0707
132		29.0439
133		17.5932
134		12.881
135		11.7145
136		15.1314
137		20.131
138		30.6091
139		28.2809
140		33.566
141		21.704
142		15.9329
143		13.6612
144		11.6504
145		10.9957
146		12.5456
147		16.8547
148		23.5571
149		33.8721
150		29.4569
151		35.6078
152		24.6041
153		19.2204
154		18.7217
155		24.45
156		34.1941
157		27.7935
158		31.6992
159		21.2842
160		14.5326
161		11.7821
162		12.3609
163		13.5124
164		16.6796
165		15.269
166		16.9886
167		15.685
168		17.5436
169		24.396
170		37.4094
171		33.608
172		35.2858
173		23.384
174		17.1609
175		14.5644
176		14.6892
177		16.1934
178		18.7159
179		23.4746
180		32.2515
181		28.5392
182		33.3571
183		23.2885
184		16.6359
185		13.6553
186		12.0238
187		11.2503
188		12.5678
189		11.5209
190		13.3927
191		13.7684
192		14.3876
193		18.8518
194		27.1565
195		39.6401
196		34.6027
197		38.4584
198		25.3132
199		16.4549
200		13.2437
201		12.2195
202		12.9798
203		15.1556
204		16.41
205		14.2196
206		14.0953
207		12.3207
208		12.1977
209		12.3834
210		16.0861
211		15.8349
212		17.4883
213		16.7838
214		16.4734
215		14.5413
216		14.1577
217		14.3428
218		19.0802
219		19.4935
220		22.2477
221		16.5726
222		16.1587
223		20.4814
224		17.7013
225		23.2496
226		16.9133
227		13.1664
228		12.7948
229		15.6771
230		21.5854
231		33.0854
232		29.4412
233		33.9139
234		22.4429
235		17.4193
236		16.1276
237		17.2295
238		15.9983
239		16.0332
240		12.5486
241		11.5199
242		11.6115
243		13.0003
244		13.1061
245		15.504
246		20.3026
247		30.7617
248		28.5156
249		32.8034
250		21.0477
251		14.3151
252		11.3406
253		12.6041
254		15.9289
255		22.3339
256		32.5658
257		28.4748
258		32.7449
259		21.241
260		15.6142
261		13.0207
262		13.3621
263		16.2139
264		21.8035
265		34.1479
266		29.5824
267		33.5073
268		22.1175
269		17.2609
270		15.5291
271		17.1426
272		14.1116
273		15.4905
274		13.0926
275		13.4294
276		14.3691
277		15.6449
278		14.419
279		16.9677
280		14.8455
281		13.3544
282		14.2344
283		14.3412
284		14.102
285		16.5102
286		23.3696
287		32.7797
288		27.4984
289		31.031
290		20.7387
291		17.2216
292		15.9775
293		15.503
294		15.3983
295		15.8159
296		16.9778
297		18.277
298		17.1438
299		18.2827
300		18.4324
301		18.1471
302		19.5236
303		18.5422
304		16.1123
305		18.0107
306		17.8142
307		22.1077
308		33.5067
309		30.9968
310		35.8002
311		22.8851
312		16.2373
313		14.6882
314		17.2794
315		22.6274
316		31.9966
317		29.5831
318		34.4432
319		19.5421
320		12.2058
321		11.028
322		11.637
323		13.8122
324		17.6235
325		21.8687
326		31.4031
327		27.6498
328		32.0477
329		22.3594
330		15.1669
331		11.9608
332		11.1096
333		12.635
334		16.6908
335		23.2247
336		34.2368
337		29.4053
338		36.4042
339		29.7202
340		31.7404
341		40.915
342		32.6942
343		35.8982
344		22.3926
345		15.1683
346		11.8857
347		12.0621
348		13.2208
349		15.7964
350		22.6254
351		36.1879
352		35.3299
353		36.5136
354		22.5027
355		17.7848
356		16.3898
357		15.3712
358		13.4798
359		13.4689
360		14.7739
361		16.6367
362		22.0374
363		32.1339
364		29.9073
365		34.9835
366		25.276
367		17.7782
368		13.3594
369		12.8124
370		13.2545
371		15.0043
372		16.8395
373		21.5163
374		36.999
375		23.0467

#-------------------------------------
# i 	 Inhb(i)
