0		20.7381
1		36.8949
2		24.5282
3		17.1834
4		13.6114
5		13.0818
6		12.4491
7		11.7933
8		12.9248
9		14.4001
10		16.7475
11		21.2581
12		31.5472
13		27.8127
14		30.2842
15		20.4482
16		16.1823
17		14.434
18		14.7139
19		14.7295
20		16.5588
21		16.6955
22		14.7682
23		18.7758
24		17.0196
25		15.4618
26		14.1925
27		16.1441
28		17.7596
29		16.342
30		18.1008
31		16.7398
32		17.1937
33		16.9064
34		18.8836
35		17.7225
36		18.2906
37		20.5726
38		29.2733
39		27.5389
40		33.8925
41		22.2179
42		15.7249
43		12.8779
44		12.4356
45		13.231
46		14.5843
47		14.7311
48		15.9281
49		21.2723
50		33.276
51		31.0161
52		35.3904
53		24.3868
54		18.0845
55		14.7798
56		13.4151
57		15.0404
58		15.6047
59		17.6089
60		18.9133
61		17.2809
62		17.4173
63		14.8929
64		15.0729
65		15.6666
66		19.3101
67		27.4258
68		40.9175
69		23.7743

#-------------------------------------
# i 	 Inhb(i)
