0		26.0446
1		43.6277
2		26.2349
3		15.9601
4		11.7638
5		11.7504
6		11.5033
7		12.109
8		13.9961
9		13.6876
10		14.5703
11		17.42
12		16.3479
13		16.0665
14		16.5962
15		21.97
16		34.0323
17		31.1147
18		34.7554
19		23.0872
20		14.8535
21		12.7485
22		12.8856
23		11.3849
24		12.6413
25		13.8025
26		15.1393
27		13.8661
28		18.6085
29		16.0197
30		16.3866
31		15.8069
32		18.7849
33		18.5013
34		17.7097
35		18.1173
36		15.7343
37		18.1611
38		17.7918
39		17.6469
40		13.3194
41		13.1252
42		14.8412
43		20.1809
44		31.9174
45		29.9365
46		33.2414
47		21.9861
48		15.5487
49		12.2221
50		11.4657
51		11.8443
52		11.949
53		14.5045
54		17.2969
55		22.712
56		34.2356
57		33.3742
58		38.723
59		24.7429
60		17.6902
61		13.8728
62		13.3127
63		16.7515
64		14.8119
65		17.4163
66		16.6821
67		16.604
68		14.0522
69		14.3838
70		13.126
71		12.8634
72		15.7886
73		19.3307
74		24.6688
75		40.0228
76		24.7608

#-------------------------------------
# i 	 Inhb(i)
