0		28.2401
1		43.954
2		29.3918
3		21.9771
4		16.0578
5		11.0315
6		9.46443
7		9.84694
8		10.7946
9		11.638
10		13.0598
11		15.6944
12		21.1773
13		32.1174
14		27.7719
15		32.4741
16		22.2645
17		18.3887
18		16.6187
19		16.7739
20		14.9952
21		14.2872
22		14.1217
23		15.5362
24		17.7226
25		17.0656
26		19.2483
27		17.3226
28		17.0351
29		14.2248
30		15.177
31		15.3903
32		17.7512
33		15.066
34		15.4478
35		13.9839
36		16.9713
37		15.6702
38		16.8574
39		14.5834
40		14.3357
41		16.8762
42		23.324
43		33.4353
44		27.6773
45		31.603
46		21.069
47		15.1702
48		12.8206
49		12.5385
50		12.8942
51		13.1936
52		13.8425
53		18.795
54		17.9423
55		20.1178
56		16.6316
57		14.253
58		13.4927
59		13.4624
60		14.4391
61		14.4759
62		15.7048
63		23.5101
64		35.9331
65		33.0845
66		39.1302
67		31.8863
68		31.9735
69		40.6934
70		36.5881
71		37.1751
72		24.9351
73		25.0638
74		30.6415
75		40.2236
76		32.8174
77		34.4776
78		20.3996
79		14.7748
80		13.3345
81		11.8971
82		10.7941
83		10.7068
84		12.0721
85		16.3522
86		22.8283
87		31.4049
88		25.175
89		28.2431
90		19.8203
91		16.8807
92		16.1301
93		17.5572
94		22.0009
95		32.7211
96		31.6539
97		35.9422
98		25.2282
99		18.29
100		14.5502
101		13.2168
102		15.4175
103		21.8286
104		33.6038
105		31.3898
106		35.9003
107		25.4164
108		19.6397
109		16.4978
110		14.0496
111		14.3617
112		16.0396
113		17.8393
114		14.0947
115		14.5161
116		11.7787
117		11.9117
118		13.4617
119		17.4007
120		23.1652
121		33.9802
122		27.9428
123		30.4653
124		22.0167
125		17.5487
126		14.4006
127		14.4337
128		13.8218
129		11.9357
130		11.8303
131		14.03
132		16.5574
133		24.1029
134		34.6591
135		28.717
136		32.1508
137		23.2084
138		17.9899
139		13.8952
140		11.5955
141		12.0427
142		12.4915
143		13.8827
144		13.8243
145		12.7772
146		11.557
147		12.6068
148		12.0255
149		13.215
150		14.811
151		18.9148
152		27.3031
153		38.7983
154		33.2915
155		34.6367
156		21.8676
157		15.5563
158		13.1347
159		11.8253
160		10.718
161		9.98259
162		11.0568
163		13.6086
164		20.1963
165		33.2425
166		29.5222
167		32.2403
168		21.6949
169		17.9723
170		12.6834
171		10.2143
172		11.9217
173		15.5349
174		21.491
175		31.7155
176		29.3222
177		35.5886
178		27.704
179		31.7466
180		42.3261
181		36.6021
182		38.8839
183		27.379
184		22.981
185		26.282
186		35.7717
187		30.1023
188		36.4997
189		23.0736
190		16.7975
191		14.4988
192		12.7483
193		13.7384
194		20.4202
195		32.9005
196		28.9581
197		34.9337
198		27.6121
199		24.1925
200		22.0814
201		24.7321
202		31.5003
203		44.1287
204		27.9491

#-------------------------------------
# i 	 Inhb(i)
