0		25.2815
1		40.9652
2		24.5797
3		16.7263
4		13.5984
5		12.7385
6		16.1213
7		22.6305
8		34.2753
9		31.0754
10		34.92
11		22.9419
12		18.2637
13		14.9894
14		14.1049
15		14.2501
16		14.7412
17		16.8343
18		19.8871
19		16.7797
20		18.4379
21		15.9194
22		15.7119
23		14.317
24		14.4337
25		15.8409
26		19.9111
27		31.8732
28		29.1958
29		32.5931
30		20.1471
31		16.4337
32		14.8328
33		13.8223
34		13.6354
35		16.822
36		24.6852
37		35.8022
38		32.7949
39		38.7242
40		31.4726
41		32.9081
42		40.0385
43		32.1786
44		34.3165
45		22.675
46		16.3264
47		14.0275
48		13.5787
49		12.5349
50		13.2941
51		13.481
52		14.5457
53		17.1325
54		23.6148
55		34.9994
56		29.8695
57		31.3978
58		21.4553
59		15.2534
60		11.3615
61		10.1448
62		9.34585
63		10.5899
64		11.7653
65		11.9073
66		12.6709
67		16.7075
68		22.9405
69		34.6992
70		29.8489
71		33.8662
72		24.5012
73		18.0628
74		13.2956
75		10.9606
76		11.1161
77		12.2644
78		13.1238
79		12.5641
80		11.9725
81		11.1249
82		14.5317
83		14.1694
84		14.5506
85		12.7221
86		14.0466
87		16.443
88		21.3512
89		32.0398
90		28.1555
91		33.8159
92		23.8713
93		17.7829
94		14.2498
95		14.0683
96		14.0513
97		14.9669
98		16.0308
99		15.5867
100		18.4669
101		17.6442
102		17.3353
103		15.3232
104		16.7232
105		14.4332
106		17.2868
107		14.5863
108		16.3976
109		23.9112
110		34.4421
111		31.7344
112		37.2508
113		25.8629
114		19.9195
115		16.351
116		13.425
117		12.7566
118		11.6528
119		12.8
120		12.0276
121		15.473
122		16.2078
123		21.5945
124		35.615
125		32.4539
126		34.9101
127		24.9272
128		16.7105
129		13.1203
130		13.737
131		13.6261
132		15.0298
133		14.0852
134		12.3445
135		12.8778
136		15.2113
137		16.19
138		16.8797
139		15.4696
140		18.7232
141		23.276
142		36.9351
143		22.2607

#-------------------------------------
# i 	 Inhb(i)
