0		25.2515
1		38.8267
2		24.2968
3		17.4663
4		16.6535
5		14.9463
6		13.8846
7		12.4166
8		16.4515
9		18.2442
10		14.7131
11		16.9845
12		15.2921
13		15.0734
14		15.3063
15		16.3998
16		18.3793
17		15.5726
18		17.3558
19		18.605
20		16.0678
21		16.1876
22		13.5939
23		11.0263
24		12.8782
25		14.6704
26		15.4711
27		17.9611
28		17.6205
29		18.2563
30		22.5037
31		33.4233
32		30.1055
33		33.4747
34		21.4206
35		17.5516
36		16.4655
37		15.2727
38		17.6013
39		19.4284
40		24.8579
41		36.7556
42		32.6915
43		37.0437
44		26.8769
45		21.9594
46		17.5341
47		16.4503
48		15.3586
49		13.7706
50		13.8437
51		15.726
52		14.7176
53		17.3621
54		14.7287
55		12.513
56		12.7115
57		15.9703
58		25.6445
59		43.6983
60		27.278

#-------------------------------------
# i 	 Inhb(i)
