0		28.9302
1		45.6027
2		30.8945
3		18.7762
4		12.0102
5		11.8753
6		14.5146
7		17.9382
8		15.3431
9		17.5398
10		14.9998
11		12.3108
12		12.1664
13		12.7527
14		14.3017
15		12.9616
16		13.0485
17		12.8037
18		14.8137
19		17.461
20		24.8446
21		38.8782
22		32.4421
23		33.315
24		20.6935
25		14.5647
26		11.2638
27		11.1989
28		12.4247
29		17.1579
30		25.4832
31		38.5471
32		34.6424
33		41.5172
34		32.3284
35		31.1975
36		38.974
37		32.4885
38		37.73
39		24.4891
40		17.1173
41		13.7461
42		12.7956
43		16.3923
44		22.4621
45		32.4106
46		27.6931
47		34.3879
48		22.7541
49		16.0957
50		12.8798
51		12.6287
52		15.6797
53		22.9193
54		35.1566
55		31.269
56		34.7257
57		23.0312
58		18.449
59		14.9073
60		12.535
61		11.737
62		12.8259
63		14.1796
64		15.1035
65		19.1497
66		29.3044
67		26.0705
68		31.0563
69		19.3475
70		15.5324
71		13.2196
72		12.1868
73		14.4905
74		15.2704
75		16.4553
76		14.7701
77		15.4914
78		16.5826
79		14.5464
80		14.3687
81		11.8764
82		12.4772
83		15.2584
84		13.402
85		15.295
86		13.9972
87		17.4238
88		14.4508
89		14.8306
90		11.8173
91		14.1731
92		15.7787
93		16.4677
94		14.0115
95		13.4888
96		13.1115
97		14.1671
98		14.5903
99		14.5198
100		15.851
101		18.6857
102		23.964
103		38.2239
104		23.873

#-------------------------------------
# i 	 Inhb(i)
