0		23.2766
1		37.6071
2		25.6283
3		20.884
4		16.5902
5		14.263
6		15.0754
7		14.0733
8		12.1853
9		10.7068
10		11.1195
11		13.0474
12		16.8262
13		22.3063
14		33.5233
15		29.5546
16		30.287
17		19.286
18		14.9015
19		13.9387
20		13.7448
21		14.9799
22		13.6666
23		13.1584
24		11.3452
25		12.1206
26		14.0095
27		15.6667
28		15.5638
29		18.5534
30		23.5182
31		32.4882
32		29.4761
33		33.9905
34		22.3053
35		18.2466
36		15.4728
37		16.2298
38		14.3732
39		13.1991
40		12.9291
41		15.8722
42		15.1355
43		16.9586
44		13.3715
45		11.7492
46		13.7778
47		19.9403
48		31.5523
49		29.8969
50		34.0835
51		21.9898
52		16.749
53		16.9194
54		17.9898
55		15.0104
56		14.9571
57		14.6191
58		15.81
59		17.6756
60		15.498
61		16.6882
62		14.2961
63		13.0661
64		14.0074
65		12.9617
66		13.8824
67		13.7935
68		15.8292
69		21.4616
70		34.1158
71		31.9357
72		37.4259
73		29.564
74		28.2664
75		34.2454
76		30.3796
77		35.1178
78		25.5913
79		23.3519
80		26.4378
81		34.7192
82		28.7861
83		32.3804
84		21.8834
85		16.1871
86		13.344
87		13.7525
88		13.941
89		14.091
90		13.896
91		15.4432
92		19.3828
93		31.7362
94		28.0978
95		33.4513
96		22.9348
97		16.1343
98		13.1938
99		16.6707
100		23.6662
101		35.5756
102		33.9172
103		39.1203
104		26.7152
105		18.5354
106		13.4186
107		11.9388
108		15.0533
109		24.4374
110		36.3647
111		32.2183
112		34.6249
113		26.4098
114		21.1706
115		17.3943
116		14.6131
117		14.9463
118		16.8212
119		19.4019
120		17.2883
121		17.2367
122		12.6459
123		13.0549
124		14.3261
125		16.0836
126		20.8182
127		31.2103
128		25.469
129		29.6288
130		18.8828
131		12.9781
132		10.8306
133		10.1958
134		11.4193
135		12.9844
136		14.2366
137		15.7598
138		14.1561
139		14.7021
140		15.3825
141		15.262
142		17.9592
143		23.7083
144		36.11
145		33.6599
146		34.1784
147		21.9726
148		17.8646
149		15.6373
150		16.1187
151		21.9444
152		33.25
153		29.7733
154		35.4471
155		22.7361
156		14.3986
157		10.5985
158		9.73435
159		11.4994
160		12.451
161		14.4753
162		22.2009
163		35.9098
164		31.101
165		32.1243
166		21.4612
167		16.7506
168		15.9638
169		14.7041
170		12.8498
171		10.6101
172		11.9581
173		14.7422
174		21.4521
175		33.2525
176		28.2451
177		31.8221
178		20.8669
179		14.4771
180		12.1454
181		11.5415
182		14.3145
183		13.6136
184		16.6125
185		14.0368
186		14.0568
187		16.9268
188		22.7929
189		35.6765
190		33.4557
191		39.5214
192		30.073
193		28.861
194		37.6018
195		33.0469
196		38.2629
197		27.4748
198		20.2304
199		19.0716
200		23.3981
201		32.9182
202		26.7831
203		31.176
204		20.0291
205		13.2688
206		13.1464
207		15.1849
208		17.9078
209		26.2682
210		38.4528
211		32.1738
212		34.201
213		22.8868
214		18.5313
215		19.7905
216		23.3371
217		31.2437
218		42.8981
219		26.0254

#-------------------------------------
# i 	 Inhb(i)
