0		23.9091
1		41.4748
2		27.4919
3		19.9782
4		17.5226
5		17.0203
6		14.6782
7		15.1313
8		13.5761
9		17.7307
10		21.1689
11		17.5363
12		20.535
13		13.4544
14		12.9505
15		14.2257
16		14.5628
17		14.2296
18		15.0289
19		17.2215
20		16.2871
21		17.4094
22		16.4676
23		17.2647
24		14.9615
25		17.3413
26		18.595
27		15.4844
28		17.061
29		16.7669
30		14.7709
31		13.0545
32		14.1493
33		13.4663
34		14.4248
35		20.6362
36		31.597
37		28.7754
38		33.0513
39		21.6142
40		16.301
41		14.5924
42		13.6014
43		12.8747
44		14.1232
45		17.4119
46		18.6221
47		22.4876
48		34.9983
49		29.7806
50		33.6222
51		22.8603
52		17.2806
53		13.7608
54		13.7322
55		16.6186
56		16.5743
57		19.5442
58		19.7565
59		17.7676
60		19.8911
61		15.6379
62		13.75
63		14.6143
64		16.5018
65		24.4461
66		38.1552
67		23.3254

#-------------------------------------
# i 	 Inhb(i)
