0		13.6081
1		22.8285
2		17.7625
3		13.8649
4		12.2918
5		11.6415
6		14.7156
7		13.7465
8		14.7283
9		12.7041
10		12.6596
11		12.4144
12		14.0858
13		16.1842
14		15.8984
15		18.6801
16		17.6755
17		16.2113
18		17.8693
19		17.3655
20		15.3578
21		16.5624
22		17.1035
23		14.7327
24		15.4114
25		15.4882
26		13.9855
27		15.9052
28		18.3688
29		17.9847
30		21.3245
31		18.4195
32		16.4321
33		19.2902
34		18.0324
35		19.3853
36		18.819
37		16.9836
38		18.165
39		17.4988
40		18.4424
41		17.4525
42		18.5187
43		15.3261
44		18.3887
45		16.8726
46		16.2208
47		16.0401
48		14.259
49		12.3181
50		14.1943
51		14.138
52		15.4247
53		17.8367
54		20.3264
55		25.1327
56		35.599
57		20.3534

#-------------------------------------
# i 	 Inhb(i)
