0		25.9951
1		43.2862
2		27.5561
3		20.2196
4		15.9055
5		13.7963
6		14.7681
7		13.3922
8		14.1348
9		12.7072
10		14.6866
11		15.725
12		15.8947
13		19.0002
14		24.3366
15		35.4138
16		30.8585
17		36.6619
18		25.7524
19		18.8773
20		16.3638
21		15.9798
22		13.5218
23		15.2533
24		14.6967
25		14.044
26		15.2781
27		19.8612
28		30.2734
29		27.5009
30		32.1987
31		23.2728
32		21.8452
33		17.2478
34		17.7493
35		14.8138
36		13.1694
37		12.8073
38		13.4158
39		12.3163
40		12.5261
41		13.1216
42		16.2692
43		21.596
44		31.2048
45		28.1311
46		30.0719
47		20.7912
48		15.7037
49		14.1097
50		13.1714
51		13.4035
52		14.0798
53		12.2528
54		10.4985
55		9.85071
56		11.3448
57		15.2561
58		22.483
59		36.9933
60		33.2598
61		36.6454
62		24.0573
63		20.8955
64		26.9567
65		37.7272
66		33.2976
67		36.2604
68		24.6551
69		22.3329
70		23.8811
71		27.9226
72		36.6638
73		30.6577
74		33.6663
75		22.5717
76		17.4819
77		14.5177
78		13.4487
79		14.911
80		13.3151
81		14.7078
82		13.3061
83		15.067
84		15.9938
85		19.5721
86		29.9942
87		26.8695
88		31.2967
89		22.4545
90		19.5387
91		19.1174
92		15.6783
93		17.7314
94		17.1919
95		15.5325
96		15.3301
97		16.5832
98		21.2572
99		33.507
100		29.7735
101		33.7527
102		24.2058
103		19.5417
104		15.922
105		13.9277
106		14.7023
107		17.8817
108		18.8439
109		20.8134
110		16.2594
111		15.6279
112		14.5974
113		13.8465
114		14.009
115		16.385
116		13.8107
117		14.9639
118		13.4704
119		13.2785
120		13.4271
121		14.8363
122		14.4224
123		14.2474
124		13.3215
125		14.4994
126		13.8108
127		14.4238
128		17.2549
129		24.0481
130		35.0504
131		29.4911
132		33.7546
133		22.9696
134		18.607
135		18.1552
136		23.081
137		31.6847
138		26.6459
139		31.3431
140		21.1814
141		14.4647
142		13.3663
143		16.1231
144		22.6351
145		34.9274
146		31.648
147		36.8184
148		24.9999
149		17.9473
150		12.5531
151		11.1864
152		11.807
153		13.4379
154		15.932
155		21.8114
156		34.3926
157		32.184
158		35.7433
159		24.242
160		18.7188
161		18.7518
162		22.8945
163		33.0803
164		29.9942
165		33.5972
166		22.2616
167		17.3317
168		14.5546
169		13.4502
170		13.1829
171		15.6724
172		13.5816
173		14.0545
174		10.1159
175		9.99387
176		11.4239
177		12.7841
178		14.9461
179		20.1438
180		32.9238
181		31.6671
182		34.6636
183		21.4669
184		15.6747
185		12.5281
186		10.9618
187		12.2325
188		16.6635
189		23.5251
190		33.7508
191		31.1084
192		33.4814
193		20.8442
194		15.6474
195		15.1977
196		15.594
197		14.6641
198		15.9522
199		15.9527
200		15.4269
201		15.8519
202		13.4252
203		14.8859
204		13.1699
205		14.2042
206		17.0612
207		24.7171
208		37.5714
209		32.6377
210		35.4328
211		23.6599
212		18.2581
213		16.8831
214		16.9537
215		12.9794
216		13.2806
217		14.4292
218		14.0877
219		15.1932
220		14.0971
221		15.0668
222		14.0229
223		14.6805
224		12.8748
225		14.5993
226		12.2089
227		12.5137
228		13.0567
229		12.9442
230		14.5998
231		16.9206
232		16.4698
233		17.8742
234		18.6439
235		22.8074
236		32.3849
237		29.1157
238		32.8979
239		21.6417
240		15.1115
241		12.1125
242		14.3057
243		20.0643
244		30.3308
245		26.6098
246		29.1144
247		18.9749
248		15.2312
249		12.6111
250		14.1357
251		11.8917
252		13.3383
253		13.1658
254		13.7387
255		12.4426
256		12.7325
257		12.1985
258		13.7873
259		22.0743
260		35.0962
261		30.8635
262		32.9495
263		20.9178
264		13.3684
265		9.76374
266		9.7247
267		11.9448
268		14.839
269		20.1542
270		34.253
271		30.396
272		31.973
273		18.6523
274		13.0147
275		10.3565
276		10.4905
277		16.754
278		24.7542
279		35.6539
280		29.9789
281		31.5343
282		21.1362
283		16.7131
284		15.2493
285		17.208
286		15.1239
287		15.9696
288		13.6831
289		12.7185
290		13.086
291		15.0975
292		13.9606
293		18.0908
294		16.1238
295		14.7756
296		12.8699
297		12.3218
298		11.5651
299		12.5141
300		14.9723
301		22.3709
302		36.1519
303		31.4049
304		36.5894
305		24.1586
306		16.225
307		12.6316
308		11.4035
309		12.7788
310		12.7097
311		12.4816
312		16.392
313		15.6816
314		18.5456
315		17.9366
316		15.5029
317		17.0449
318		17.6111
319		15.3956
320		17.18
321		16.4327
322		20.1219
323		30.9045
324		28.2494
325		32.2156
326		21.5219
327		15.533
328		14.8772
329		18.1586
330		23.873
331		35.7411
332		31.8762
333		33.9591
334		22.7958
335		17.5295
336		15.5525
337		14.6569
338		14.0438
339		15.8359
340		21.6448
341		32.7453
342		29.7326
343		31.9729
344		19.0662
345		13.7782
346		10.8386
347		10.2744
348		11.9446
349		15.4516
350		22.4948
351		36.2583
352		34.8938
353		39.3347
354		29.7237
355		28.2277
356		34.2148
357		28.698
358		34.1166
359		22.3948
360		15.6104
361		13.0457
362		11.6266
363		13.5686
364		18.9787
365		25.1037
366		37.2921
367		32.7546
368		37.2869
369		26.4384
370		19.3254
371		14.9753
372		13.2874
373		12.7642
374		11.9139
375		13.1267
376		15.092
377		22.1897
378		34.6545
379		30.5702
380		35.0936
381		22.1887
382		15.775
383		14.1602
384		13.0034
385		12.6362
386		13.9524
387		18.0325
388		25.2052
389		41.6295
390		24.7233

#-------------------------------------
# i 	 Inhb(i)
