0		22.7285
1		37.0962
2		22.6694
3		14.8048
4		12.6203
5		11.6082
6		12.4029
7		12.6247
8		13.6548
9		14.1067
10		15.4886
11		14.5307
12		14.1475
13		16.3789
14		22.9312
15		34.0847
16		30.2501
17		32.2532
18		21.8793
19		15.6805
20		11.6931
21		12.0718
22		12.3078
23		12.9363
24		15.0166
25		18.3334
26		18.1244
27		19.9608
28		17.5156
29		17.1664
30		14.9658
31		17.6486
32		18.9937
33		16.4237
34		17.1242
35		14.4686
36		15.1927
37		14.3418
38		15.3806
39		15.1956
40		16.6683
41		18.4951
42		25.5067
43		35.2744
44		31.0895
45		34.6382
46		21.2645
47		14.6977
48		11.4734
49		10.2914
50		11.4125
51		11.0825
52		13.4305
53		16.9083
54		23.4825
55		35.71
56		31.0727
57		34.5633
58		22.7649
59		15.0789
60		13.5215
61		14.6477
62		15.5118
63		13.1758
64		16.7071
65		14.8844
66		15.4187
67		13.6954
68		14.6419
69		13.995
70		13.8904
71		16.9999
72		19.4179
73		25.4818
74		39.4528
75		25.22

#-------------------------------------
# i 	 Inhb(i)
