0		26.1662
1		42.6631
2		25.7099
3		16.7729
4		13.0023
5		12.4849
6		12.7219
7		12.0953
8		12.7635
9		15.7048
10		15.0265
11		17.0672
12		15.2997
13		15.7054
14		15.7265
15		20.4938
16		31.4209
17		28.4758
18		31.2815
19		19.7359
20		14.3273
21		13.48
22		15.2295
23		15.1964
24		18.5556
25		24.664
26		36.0575
27		31.8633
28		33.3825
29		23.6626
30		20.1607
31		20.9207
32		18.8813
33		19.8613
34		18.9224
35		18.2512
36		20.5141
37		18.0498
38		16.7318
39		14.2205
40		15.7782
41		14.9348
42		18.021
43		17.5253
44		17.8086
45		17.0175
46		17.5311
47		19.7694
48		24.6497
49		34.9951
50		31.6827
51		37.424
52		25.651
53		20.3256
54		16.4118
55		13.5159
56		13.0888
57		11.1982
58		12.3577
59		13.8267
60		18.1142
61		30.3236
62		28.3552
63		34.1314
64		23.3565
65		17.2427
66		14.0515
67		14.3843
68		14.6468
69		14.9029
70		14.5443
71		12.7459
72		11.223
73		11.3534
74		13.2155
75		16.501
76		13.8623
77		16.677
78		15.8026
79		18.6842
80		16.8991
81		17.3459
82		14.1181
83		13.555
84		15.4046
85		19.9529
86		28.4787
87		40.3828
88		21.7064

#-------------------------------------
# i 	 Inhb(i)
