0		26.2091
1		41.7788
2		26.5503
3		20.4026
4		15.9531
5		13.637
6		14.9321
7		17.608
8		15.6029
9		18.261
10		17.5413
11		15.7417
12		14.4872
13		14.1029
14		15.1765
15		14.1817
16		15.5748
17		13.8252
18		13.5074
19		14.8572
20		17.7415
21		19.1942
22		21.1139
23		22.3349
24		23.8176
25		33.9018
26		28.8522
27		33.728
28		22.3931
29		16.1584
30		12.8411
31		11.3571
32		12.6443
33		16.8908
34		22.2938
35		34.5435
36		30.8378
37		35.0959
38		24.0514
39		24.3562
40		35.964
41		29.4974
42		32.1173
43		22.671
44		18.3904
45		16.817
46		15.7644
47		17.6819
48		21.8501
49		32.5097
50		27.7536
51		29.8188
52		19.7971
53		15.4432
54		11.0649
55		9.31953
56		10.5684
57		12.2923
58		16.583
59		20.2075
60		25.7832
61		35.9687
62		33.7285
63		38.021
64		26.6487
65		19.1771
66		15.514
67		13.9461
68		13.8709
69		13.0291
70		16.4055
71		19.3365
72		24.6358
73		35.3598
74		29.4219
75		33.1074
76		23.8713
77		17.7473
78		15.1761
79		15.291
80		14.7502
81		14.0615
82		16.8973
83		14.891
84		15.5854
85		16.8079
86		13.8412
87		15.3459
88		12.7557
89		12.4137
90		12.9169
91		16.1686
92		16.7583
93		19.0553
94		16.5912
95		18.3905
96		16.9185
97		17.2914
98		14.6212
99		13.7491
100		13.3867
101		13.6415
102		13.5751
103		15.7893
104		15.4069
105		13.6767
106		13.0486
107		13.8341
108		16.3888
109		18.8988
110		26.1357
111		40.8531
112		25.3781

#-------------------------------------
# i 	 Inhb(i)
