0		13.6018
1		22.1742
2		17.8006
3		16.2672
4		16.0662
5		15.3742
6		16.7238
7		14.4994
8		13.4934
9		13.6641
10		13.3635
11		12.8315
12		13.3307
13		14.8996
14		14.1431
15		18.6117
16		18.101
17		14.8166
18		14.0045
19		13.0559
20		12.2155
21		12.8553
22		15.8302
23		14.9754
24		15.4234
25		15.1856
26		13.9655
27		16.7151
28		16.8816
29		14.7749
30		17.555
31		17.3007
32		15.4452
33		18.1907
34		14.5105
35		15.6898
36		15.8868
37		15.8427
38		16.6111
39		15.5689
40		18.4059
41		16.9975
42		17.536
43		16.7962
44		18.7972
45		17.3016
46		16.2266
47		14.2164
48		12.6466
49		11.8224
50		12.6342
51		12.3152
52		12.854
53		14.6758
54		19.0507
55		25.7453
56		40.3875
57		24.3044

#-------------------------------------
# i 	 Inhb(i)
