0		25.1969
1		40.6362
2		26.4419
3		19.892
4		18.2371
5		20.1217
6		24.9412
7		35.6444
8		33.3916
9		34.329
10		23.336
11		16.3679
12		13.5213
13		12.0431
14		11.8314
15		12.1269
16		14.6471
17		13.0695
18		14.3057
19		11.734
20		11.8918
21		11.9829
22		12.3009
23		14.1186
24		20.7713
25		31.5819
26		25.9166
27		29.5872
28		18.3751
29		12.7952
30		10.9148
31		10.529
32		11.3627
33		14.1847
34		21.271
35		33.1693
36		32.5456
37		39.5914
38		30.8167
39		31.0046
40		37.0586
41		30.4318
42		36.0127
43		25.1874
44		17.7191
45		13.9602
46		12.7988
47		12.2784
48		13.1017
49		11.8939
50		12.7607
51		15.9082
52		21.6776
53		32.8839
54		30.3866
55		33.5479
56		23.1434
57		15.8925
58		12.8138
59		11.2514
60		12.0566
61		10.4373
62		9.59861
63		10.0658
64		11.0957
65		15.2091
66		22.0317
67		32.5321
68		29.0153
69		33.5387
70		20.8823
71		14.5046
72		11.1819
73		10.5566
74		12.8407
75		13.0512
76		13.813
77		14.8783
78		14.8038
79		14.9385
80		15.7271
81		15.1487
82		15.4287
83		13.5298
84		16.6364
85		19.8517
86		26.0234
87		35.883
88		27.5869
89		29.2294
90		19.8943
91		14.8462
92		11.7538
93		10.9819
94		11.0931
95		12.3552
96		14.1295
97		13.3862
98		14.7932
99		13.7328
100		15.9787
101		16.3586
102		18.1216
103		16.4969
104		17.8048
105		14.6079
106		16.4421
107		22.0188
108		34.3588
109		30.2113
110		32.297
111		19.4773
112		14.0467
113		11.6863
114		12.073
115		13.7462
116		13.5029
117		14.2472
118		15.4747
119		19.1516
120		16.5427
121		17.4396
122		13.2524
123		11.7138
124		13.3187
125		14.1792
126		13.8828
127		12.8834
128		13.914
129		16.7252
130		15.9388
131		18.1997
132		17.9726
133		19.9366
134		28.0564
135		41.7184
136		25.7555

#-------------------------------------
# i 	 Inhb(i)
