0		25.6765
1		41.9961
2		27.9777
3		20.3472
4		16.567
5		15.9541
6		16.6499
7		14.4825
8		15.377
9		17.0266
10		15.6313
11		17.1136
12		14.3822
13		14.6032
14		14.0434
15		15.2443
16		18.6968
17		15.1969
18		16.656
19		14.6745
20		13.8082
21		13.2596
22		17.0073
23		15.3695
24		13.0536
25		15.7676
26		16.5228
27		17.2932
28		16.8569
29		16.8919
30		14.9615
31		15.6857
32		21.8914
33		34.9004
34		30.0047
35		33.4955
36		22.5081
37		16.4141
38		14.1667
39		13.0049
40		13.7703
41		12.503
42		14.5334
43		15.011
44		21.5286
45		35.4953
46		30.5637
47		34.3631
48		23.517
49		16.5196
50		12.5302
51		12.3954
52		14.2515
53		13.2007
54		14.0302
55		16.5361
56		14.6135
57		16.2512
58		13.0952
59		12.4432
60		14.2676
61		17.2183
62		22.7822
63		38.4994
64		24.4476

#-------------------------------------
# i 	 Inhb(i)
