0		15.4174
1		24.0316
2		17.9135
3		15.8062
4		13.5557
5		12.1683
6		11.2659
7		11.9356
8		14.4203
9		15.4132
10		14.8692
11		14.6191
12		15.3083
13		14.627
14		14.4446
15		13.1448
16		16.7339
17		17.2453
18		17.6956
19		16.107
20		15.7089
21		16.8325
22		14.2537
23		14.3081
24		14.9813
25		15.3746
26		15.0439
27		16.1186
28		14.2026
29		12.8682
30		14.0794
31		14.1533
32		14.2235
33		13.691
34		14.21
35		15.3296
36		12.8529
37		14.6545
38		14.6967
39		14.8418
40		12.854
41		14.6626
42		13.9868
43		13.8146
44		12.8938
45		14.3541
46		15.1461
47		14.9244
48		16.3218
49		18.3438
50		24.1176
51		15.7713

#-------------------------------------
# i 	 Inhb(i)
