0		22.1571
1		38.7222
2		25.8531
3		19.7681
4		16.4261
5		13.6159
6		15.294
7		14.1724
8		16.778
9		14.5577
10		14.2296
11		15.4994
12		16.2833
13		19.0726
14		25.2626
15		33.8825
16		29.7155
17		34.4759
18		23.4572
19		18.1688
20		15.2688
21		12.9904
22		14.103
23		12.3777
24		15.223
25		13.3591
26		14.5486
27		17.1343
28		22.6161
29		32.2613
30		30.1335
31		33.1267
32		21.8754
33		16.9871
34		15.3249
35		15.2954
36		14.0909
37		12.4991
38		12.4285
39		14.7582
40		13.8455
41		15.7557
42		15.6633
43		16.5563
44		19.1384
45		28.4242
46		25.5454
47		32.6226
48		22.0095
49		16.5155
50		14.568
51		12.8913
52		12.377
53		12.6439
54		13.4854
55		15.1826
56		15.8735
57		16.8667
58		17.1512
59		18.4582
60		23.1046
61		33.5908
62		30.6081
63		37.6729
64		25.2207
65		20.9032
66		27.2599
67		38.3129
68		30.9426
69		35.4976
70		25.9882
71		20.2051
72		18.8986
73		23.6971
74		34.8267
75		30.3568
76		34.3411
77		22.9149
78		15.056
79		11.2971
80		12.3326
81		13.6012
82		13.8255
83		14.0853
84		13.9184
85		12.4587
86		12.5921
87		14.8578
88		21.9383
89		34.8394
90		29.8742
91		34.694
92		24.8064
93		20.8406
94		17.9609
95		15.0147
96		17.3167
97		16.4901
98		13.5765
99		13.794
100		17.5205
101		24.0573
102		33.9439
103		29.9682
104		33.7715
105		21.9414
106		14.0571
107		11.5828
108		12.4575
109		15.4362
110		17.2013
111		19.028
112		17.6047
113		18.2478
114		14.2196
115		12.0246
116		11.8542
117		13.4345
118		14.0733
119		16.588
120		14.9683
121		17.2741
122		13.7832
123		13.4864
124		14.3374
125		15.139
126		15.6331
127		20.2739
128		18.2209
129		18.0111
130		14.5576
131		13.6586
132		15.793
133		21.2653
134		32.9409
135		29.106
136		35.1936
137		23.2786
138		16.0604
139		13.7991
140		16.7086
141		23.5083
142		33.2855
143		30.2629
144		35.0068
145		22.7387
146		16.6382
147		15.6716
148		17.1558
149		19.7051
150		22.5077
151		22.1005
152		26.4841
153		36.9139
154		32.2728
155		34.7794
156		22.0356
157		14.7946
158		12.423
159		10.7577
160		10.7703
161		11.4196
162		13.0241
163		16.4937
164		22.288
165		33.8091
166		29.8004
167		32.9081
168		22.5605
169		18.6658
170		18.1057
171		18.991
172		24.082
173		34.0428
174		31.9775
175		35.1098
176		23.0901
177		18.1617
178		15.3785
179		13.2189
180		12.8212
181		16.41
182		16.2214
183		18.769
184		16.5058
185		15.0405
186		14.1732
187		13.3535
188		14.1574
189		20.4622
190		33.7643
191		29.5498
192		36.1301
193		26.2094
194		19.672
195		14.838
196		13.6834
197		13.4805
198		12.826
199		14.9106
200		18.9766
201		24.7664
202		37.2394
203		32.105
204		32.1296
205		19.7049
206		14.0746
207		12.3929
208		12.6737
209		15.3694
210		15.7917
211		17.9849
212		14.6665
213		14.3303
214		16.4071
215		16.1187
216		17.2254
217		14.3085
218		14.5632
219		16.8956
220		22.3211
221		33.4915
222		29.2018
223		31.5433
224		21.5393
225		17.9413
226		16.8854
227		17.5235
228		16.0396
229		16.1819
230		18.3168
231		16.1987
232		17.8822
233		15.2238
234		14.495
235		14.4965
236		16.698
237		14.315
238		16.1179
239		14.9608
240		15.7746
241		15.584
242		15.9256
243		15.3289
244		16.6911
245		14.3292
246		17.2346
247		17.9792
248		20.9397
249		32.8682
250		28.3048
251		32.096
252		21.0755
253		14.3514
254		13.1133
255		14.2066
256		16.6273
257		23.2477
258		34.4939
259		31.5219
260		34.585
261		23.4733
262		17.1564
263		16.0898
264		17.9058
265		15.3237
266		15.3909
267		13.5514
268		14.8865
269		13.9047
270		16.0485
271		15.0376
272		15.7434
273		20.1866
274		30.4375
275		29.5858
276		30.9298
277		19.3431
278		13.6331
279		11.1539
280		11.5912
281		13.3243
282		14.7275
283		21.868
284		33.2839
285		30.2714
286		36.2315
287		24.0165
288		16.8709
289		15.325
290		14.8613
291		16.5249
292		21.8706
293		29.3781
294		26.4223
295		33.1478
296		23.0855
297		17.469
298		12.6147
299		11.3448
300		12.072
301		15.7469
302		14.6061
303		17.0653
304		14.4277
305		13.9639
306		13.689
307		14.6467
308		13.5156
309		15.3912
310		14.8803
311		14.7914
312		12.9922
313		12.9662
314		11.327
