0		22.3154
1		40.8965
2		28.8776
3		19.6699
4		14.5659
5		14.3715
6		14.0587
7		12.1261
8		12.9235
9		12.9335
10		13.2038
11		13.9119
12		13.773
13		16.9742
14		23.5519
15		35.8767
16		32.6699
17		35.649
18		22.472
19		15.4294
20		13.4559
21		14.1538
22		12.5422
23		11.8524
24		10.3093
25		10.0385
26		13.6712
27		18.1343
28		17.5881
29		17.5805
30		16.1259
31		18.6515
32		17.553
33		18.9806
34		16.1384
35		13.7731
36		13.7375
37		15.4305
38		13.4281
39		12.3523
40		12.3436
41		14.6381
42		21.2386
43		33.2353
44		29.4432
45		32.953
46		22.2968
47		17.186
48		13.2273
49		11.7537
50		12.6391
51		12.2948
52		11.9179
53		11.3914
54		12.3186
55		14.1819
56		16.8804
57		24.2069
58		37.2381
59		32.9269
60		37.532
61		29.4874
62		25.6505
63		27.4947
64		37.0668
65		32.4917
66		34.6744
67		23.5626
68		19.1271
69		18.781
70		22.551
71		32.3552
72		28.331
73		32.6367
74		22.1928
75		15.5102
76		12.9864
77		12.3069
78		14.8669
79		14.8352
80		16.8084
81		14.0051
82		14.2114
83		17.4713
84		23.7505
85		36.7056
86		33.4434
87		36.8651
88		25.8372
89		20.7678
90		19.2803
91		16.1878
92		16.0725
93		13.2066
94		12.2072
95		12.1759
96		14.681
97		22.9426
98		35.9196
99		33.0793
100		34.696
101		20.4402
102		14.1824
103		12.92
104		12.9106
105		13.5841
106		17.8436
107		15.3875
108		16.4529
109		13.7747
110		13.1851
111		13.5468
112		13.4946
113		14.5681
114		17.0049
115		16.603
116		17.5411
117		14.903
118		13.9629
119		14.7283
120		16.8435
121		16.0961
122		18.1716
123		16.5405
124		16.6196
125		14.7256
126		14.5277
127		16.2074
128		22.3875
129		32.2494
130		28.7929
131		35.4938
132		23.991
133		18.5094
134		19.4625
135		24.2624
136		32.008
137		28.0964
138		32.0742
139		21.4056
140		15.4334
141		14.3934
142		15.5559
143		20.3263
144		32.6527
145		28.5457
146		33.5179
147		24.8269
148		19.8541
149		16.057
150		13.7317
151		13.9193
152		14.28
153		16.3794
154		21.9939
155		31.1993
156		26.9123
157		32.4434
158		22.2562
159		18.874
160		21.0645
161		25.3939
162		33.5047
163		31.6271
164		34.9491
165		21.1135
166		15.1301
167		13.6075
168		13.1431
169		13.9908
170		14.9808
171		14.737
172		17.2433
173		14.6137
174		14.4827
175		14.0462
176		13.939
177		17.2971
178		23.261
179		34.2333
180		30.8257
181		34.8812
182		23.2983
183		17.3467
184		15.3969
185		14.1908
186		15.1898
187		18.6074
188		23.9934
189		34.7177
190		30.4154
191		35.2733
192		23.128
193		15.7564
194		13.1288
195		13.5857
196		12.9972
197		12.9506
198		12.9625
199		12.9887
200		14.7245
201		14.0367
202		15.5296
203		13.9137
204		13.7874
205		15.0438
206		21.3359
207		34.5889
208		31.469
209		34.5013
210		23.4254
211		17.2295
212		15.2685
213		14.8183
214		13.7871
215		14.0966
216		15.6489
217		14.2796
218		14.726
219		14.1682
220		14.5188
221		15.4275
222		16.668
223		16.9253
224		18.42
225		14.7246
226		14.486
227		12.4973
228		12.303
229		13.3814
230		16.4685
231		16.5133
232		19.3106
233		20.2452
234		23.4183
235		30.7878
236		26.6915
237		32.0868
238		20.6099
239		15.6236
240		16.4025
241		18.0279
242		21.8076
243		32.0362
244		26.6184
245		29.5043
246		18.2171
247		14.3957
248		14.2357
249		17.3401
250		16.3447
251		16.7295
252		14.6399
253		14.2853
254		13.9949
255		15.5782
256		15.6099
257		15.7483
258		20.0417
259		31.587
260		27.8422
261		30.7871
262		20.0252
263		16.7579
264		14.6687
265		15.0368
266		18.2917
267		25.009
268		35.8442
269		31.2025
270		34.4998
271		23.7881
272		16.2071
273		13.2478
274		14.546
275		16.947
276		22.5356
277		33.6722
278		30.4887
279		34.3347
280		23.3182
281		18.486
282		15.523
283		15.4036
284		13.407
285		14.0531
286		12.6674
287		12.7779
288		13.253
289		15.799
290		13.3531
291		14.5368
292		12.7012
293		13.1478
294		12.9078
295		11.9154
296		11.6048
297		13.6889
298		19.1266
299		32.0694
300		30.4923
301		36.0317
302		25.2695
303		18.3005
304		14.7038
305		13.6724
306		13.8144
307		14.8917
308		15.8302
309		17.8501
310		16.1139
311		16.3893
312		16.1159
313		14.3765
314		14.7845
315		15.5259
316		15.8035
317		18.6557
318		18.2917
319		23.2281
320		36.1148
321		32.3148
322		36.1286
323		24.5655
324		20.0784
325		19.6875
326		19.6239
327		23.3184
328		36.1618
329		31.9742
330		34.3002
331		20.6779
332		13.8496
333		11.6629
334		12.3365
335		14.9124
336		19.2749
337		25.3063
338		39.3291
339		34.576
340		36.2997
341		24.3271
342		17.3077
343		14.0809
344		14.5743
345		15.5283
346		18.3502
347		25.8142
348		39.0616
349		36.1423
350		38.3162
351		31.0394
352		30.0338
353		39.2734
354		36.466
355		38.3355
356		23.3671
357		17.0384
358		13.0247
359		11.1529
360		11.8578
361		15.4902
362		20.7687
363		32.1427
364		30.8327
365		34.6434
366		23.3973
367		17.1008
368		13.4797
369		11.0716
370		10.9405
371		10.3277
372		12.0444
373		14.3881
374		20.5272
375		33.9656
376		30.0131
377		33.0956
378		22.3454
379		15.4934
380		12.0074
381		11.5917
382		11.3537
383		13.2301
384		19.1996
385		25.8194
386		39.1293
387		24.6091

#-------------------------------------
# i 	 Inhb(i)
