0		23.6957
1		38.4838
2		26.4347
3		18.8532
4		14.2241
5		11.4478
6		10.7566
7		11.243
8		12.299
9		13.2898
10		14.4514
11		15.6164
12		20.5718
13		31.5963
14		29.2006
15		34.4049
16		22.538
17		15.9625
18		13.8664
19		15.2838
20		14.877
21		14.8336
22		13.0096
23		13.6505
24		15.8128
25		15.359
26		16.6284
27		15.4861
28		20.3138
29		17.4215
30		21.1444
31		17.1959
32		17.7848
33		15.2794
34		16.5135
35		14.5963
36		14.9164
37		15.3498
38		18.3607
39		15.7425
40		17.7845
41		13.7724
42		12.8216
43		15.9486
44		22.6128
45		36.3805
46		32.7136
47		37.2322
48		26.2092
49		19.4504
50		15.5189
51		16.0479
52		14.8843
53		16.2779
54		17.1255
55		20.55
56		18.783
57		21.1742
58		16.0214
59		13.5686
60		12.821
61		13.0269
62		12.927
63		13.7276
64		16.3467
65		22.7292
66		35.1918
67		32.5069
68		36.9843
69		31.0889
70		32.6852
71		41.3646
72		34.073
73		37.0799
74		27.4401
75		26.6153
76		29.905
77		38.2658
78		33.3831
79		34.2451
80		23.5278
81		16.2492
82		11.8939
83		12.2331
84		12.9148
85		13.5342
86		13.6134
87		14.4494
88		20.311
89		33.9115
90		29.9904
91		33.955
92		23.2254
93		19.2113
94		17.612
95		18.9221
96		23.8479
97		33.3187
98		27.576
99		32.3623
100		22.393
101		16.87
102		12.6284
103		13.8183
104		16.5436
105		20.4074
106		30.1615
107		28.412
108		31.8643
109		20.6451
110		14.7703
111		12.103
112		11.1612
113		13.0412
114		16.5698
115		18.7742
116		15.425
117		16.8606
118		13.231
119		12.1732
120		13.626
121		16.6856
122		23.3621
123		35.5772
124		30.406
125		34.0105
126		25.1814
127		19.3126
128		15.0191
129		13.9069
130		15.2915
131		14.4003
132		13.6398
133		14.0246
134		13.6244
135		11.852
136		12.3687
137		14.8764
138		20.81
139		32.6121
140		29.6554
141		36.6519
142		25.716
143		19.3602
144		14.653
145		14.5152
146		18.0629
147		27.0496
148		22.5485
149		25.8227
150		19.0223
151		14.6092
152		14.1679
153		12.6384
154		13.7072
155		15.4806
156		18.8278
157		25.6941
158		37.0822
159		31.6861
160		35.4984
161		22.3733
162		16.438
163		14.5375
164		13.1404
165		13.2007
166		12.0016
167		11.794
168		14.5511
169		21.3309
170		33.3634
171		29.1026
172		32.33
173		22.1121
174		15.3262
175		12.639
176		12.072
177		11.7872
178		11.7343
179		13.4886
180		15.7481
181		15.1526
182		16.0558
183		21.7449
184		33.4212
185		29.8565
186		34.5231
187		27.3067
188		30.6096
189		42.5864
190		35.7866
191		37.7297
192		26.1044
193		20.636
194		18.0782
195		19.9604
196		30.8564
197		27.2559
198		33.1255
199		21.8104
200		15.9802
201		14.6088
202		16.2247
203		20.3055
204		26.3356
205		37.7518
206		34.0286
207		36.3471
208		25.3538
209		18.5607
210		15.6127
211		17.0941
212		23.8028
213		38.0342
214		23.3865

#-------------------------------------
# i 	 Inhb(i)
