0		22.4045
1		34.9716
2		24.536
3		19.1294
4		14.5503
5		13.087
6		14.3498
7		17.5451
8		16.5281
9		17.1395
10		18.3193
11		15.3404
12		17.3374
13		14.8717
14		12.1943
15		12.8934
16		15.7195
17		16.2975
18		16.431
19		14.8809
20		15.1752
21		13.8208
22		14.065
23		13.6923
24		14.4914
25		16.8734
26		23.7658
27		36.2272
28		30.2262
29		33.3159
30		21.4197
31		16.8274
32		16.1766
33		16.4636
34		17.4163
35		23.1071
36		35.5662
37		34.196
38		38.1266
39		24.9949
40		22.2431
41		24.469
42		34.1269
43		32.5675
44		37.7696
45		28.7272
46		23.7955
47		22.7137
48		26.3222
49		37.1203
50		32.127
51		35.1847
52		23.1547
53		18.5493
54		16.216
55		14.8072
56		15.5975
57		14.685
58		14.9934
59		16.2259
60		17.6161
61		15.2268
62		16.8488
63		14.5626
64		14.5192
65		18.6648
66		17.8335
67		17.9014
68		14.4982
69		13.1248
70		14.1818
71		16.8739
72		24.6516
73		35.6516
74		29.5476
75		34.6315
76		23.5014
77		18.3986
78		15.258
79		16.3455
80		15.8281
81		16.1126
82		13.936
83		14.0841
84		16.4633
85		15.1047
86		15.5424
87		13.0211
88		15.2302
89		18.5723
90		16.2087
91		19.1548
92		17.0662
93		13.7302
94		12.3828
95		14.1059
96		17.7561
97		15.461
98		15.361
99		13.4903
100		13.8241
101		16.035
102		18.8279
103		17.442
104		19.0169
105		14.953
106		12.837
107		13.1946
108		15.3407
109		22.3209
110		32.5134
111		25.6506
112		30.6
113		20.5057
114		15.1142
115		12.657
116		10.5269
117		9.60702
118		11.1706
119		15.1409
120		22.0936
121		35.0305
122		33.2495
123		34.7584
124		22.4387
125		20.2307
126		21.9193
127		25.1425
128		33.3588
129		28.6783
130		34.2235
131		23.9283
132		16.3133
133		14.2776
134		14.0808
135		14.4688
136		15.7593
137		15.2705
138		17.1775
139		15.9645
140		17.3826
141		22.1678
142		31.898
143		26.4473
144		31.1893
145		22.0051
146		17.2053
147		14.3807
148		17.8754
149		24.8503
150		34.2232
151		30.4217
152		34.729
153		23.6434
154		18.1869
155		15.83
156		14.1423
157		13.0315
158		12.3687
159		13.0977
160		16.4905
161		23.813
162		36.8112
163		33.4999
164		35.2839
165		22.7348
166		17.5762
167		15.5677
168		14.7951
169		15.5212
170		17.2557
171		19.196
172		18.0679
173		17.8101
174		14.2546
175		16.3051
176		14.9572
177		17.9011
178		15.5365
179		14.413
180		16.4208
181		14.7483
182		17.1567
183		14.101
184		13.3489
185		14.1582
186		17.6438
187		24.824
188		36.4941
189		32.2255
190		33.7099
191		21.7314
192		16.7984
193		15.3833
194		17.4452
195		14.1783
196		16.8288
197		16.1947
198		16.6952
199		19.394
200		25.2861
201		34.9153
202		28.1148
203		32.7991
204		21.6346
205		14.0875
206		11.9149
207		12.2031
208		15.5587
209		20.6931
210		32.0929
211		30.2771
212		33.9892
213		21.9116
214		15.9837
215		14.5673
216		16.3972
217		22.3477
218		33.2521
219		30.0503
220		33.6783
221		22.0693
222		17.4926
223		14.1826
224		12.6794
225		12.6683
226		13.0418
227		14.0948
228		17.2583
229		24.1898
230		36.589
231		32.777
232		37.7941
233		27.1315
234		19.49
235		16.4466
236		15.95
237		14.4825
238		12.4241
239		13.9181
240		14.1337
241		15.0695
242		14.3582
243		15.4629
244		14.8098
245		16.0952
246		14.563
247		17.5227
248		24.96
249		34.8495
250		28.3927
251		31.2014
252		21.667
253		16.4375
254		14.5998
255		15.7799
256		22.5054
257		33.2916
258		28.0745
259		32.1331
260		23.7998
261		19.695
262		16.6778
263		16.5953
264		18.4852
265		24.3069
266		34.9466
267		34.672
268		40.9765
269		33.2614
270		33.3071
271		42.4618
272		36.132
273		37.7379
274		24.9304
275		16.3716
276		13.9478
277		14.2688
278		14.7444
279		22.1738
280		35.812
281		31.1717
282		35.0707
283		23.8516
284		18.1304
285		14.9158
286		13.7778
287		14.768
288		14.9403
289		15.7588
290		21.2314
291		34.1572
292		29.8807
293		33.8722
294		23.5305
295		17.8106
296		14.806
297		14.2488
298		14.9771
299		16.8986
300		23.2915
301		35.4603
302		19.8177

#-------------------------------------
# i 	 Inhb(i)
