0		26.3627
1		42.582
2		27.1989
3		19.3051
4		15.9186
5		15.4687
6		14.5708
7		14.78
8		13.2391
9		14.6047
10		17.0233
11		14.7479
12		17.9373
13		14.5338
14		12.2313
15		12.4995
16		13.13
17		14.4935
18		16.3013
19		15.3247
20		16.122
21		13.4939
22		12.75
23		11.5257
24		12.7723
25		12.5144
26		14.4646
27		17.4061
28		22.463
29		31.8724
30		27.7047
31		32.2617
32		23.7018
33		18.9712
34		15.7891
35		14.7907
36		18.1271
37		25.8995
38		37.3082
39		33.4258
40		38.5782
41		27.8915
42		24.3392
43		27.7592
44		35.0161
45		31.3082
46		36.1722
47		23.524
48		17.3295
49		16.6911
50		21.3149
51		32.7975
52		29.0958
53		32.2336
54		20.9353
55		14.7266
56		12.5762
57		15.3363
58		17.1053
59		14.7963
60		16.7928
61		15.5199
62		14.3928
63		15.3047
64		18.2376
65		16.8467
66		17.1916
67		15.0567
68		16.2381
69		18.3347
70		13.4883
71		16.0483
72		14.1216
73		13.0742
74		13.7341
75		14.726
76		20.6049
77		32.9266
78		31.1035
79		35.2847
80		23.6511
81		14.9454
82		11.9376
83		12.9946
84		17.6544
85		15.5432
86		16.2223
87		14.2929
88		14.2253
89		15.8803
90		18.617
91		15.7227
92		16.7911
93		13.5493
94		13.5383
95		17.685
96		16.5645
97		18.8519
98		15.0718
99		14.266
100		14.8716
101		15.4554
102		18.4112
103		16.8969
104		17.5552
105		12.4411
106		10.1703
107		11.6365
108		15.0197
109		16.5436
110		13.7024
111		15.805
112		14.3801
113		14.1163
114		14.9204
115		17.293
116		22.8405
117		34.4106
118		30.6085
119		34.1737
120		22.9191
121		16.6601
122		13.3512
123		12.6227
124		12.6426
125		13.4831
126		16.8563
127		23.0252
128		34.6326
129		31.588
130		35.4997
131		24.8615
132		21.1319
133		20.271
134		22.0524
135		31.1557
136		25.8463
137		29.0562
138		19.8073
139		14.5646
140		13.2525
141		12.6575
142		13.1884
143		15.6887
144		15.6723
145		18.4129
146		16.951
147		19.7757
148		26.5876
149		38.3236
150		34.0966
151		36.9029
152		24.1906
153		18.2818
154		15.931
155		16.3362
156		22.9128
157		32.9427
158		28.5688
159		33.4678
160		21.1175
161		14.9152
162		12.8567
163		11.0028
164		11.6241
165		12.1849
166		11.4971
167		11.8202
168		15.0455
169		18.1603
170		22.3185
171		32.9145
172		31.2933
173		36.6406
174		23.6065
175		16.9012
176		13.9007
177		12.641
178		12.4001
179		14.3947
180		14.8549
181		14.6676
182		18.5348
183		17.6306
184		19.5643
185		17.8214
186		17.8738
187		14.2984
188		16.4213
189		15.3164
190		16.3059
191		17.6399
192		15.9796
193		15.9645
194		14.4475
195		13.2298
196		13.5627
197		15.813
198		21.3131
199		30.5568
200		25.9437
201		30.922
202		22.0485
203		18.3617
204		15.7341
205		16.2496
206		14.5273
207		17.463
208		16.1971
209		12.8907
210		9.77239
211		9.5027
212		11.4049
213		14.812
214		21.4755
215		33.2839
216		31.7889
217		33.2005
218		20.9428
219		16.3639
220		15.4091
221		15.4849
222		16.7911
223		22.897
224		35.9311
225		32.3372
226		35.9142
227		23.6348
228		15.8596
229		13.8387
230		14.5192
231		15.1971
232		20.0889
233		32.3319
234		30.2709
235		34.1636
236		21.6265
237		14.9354
238		12.1174
239		12.2767
240		11.5035
241		11.5342
242		11.232
243		11.8277
244		11.8379
245		12.0058
246		14.7401
247		17.7069
248		25.0973
249		37.9972
250		32.5311
251		33.9377
252		20.9982
253		15.7394
254		14.1996
255		12.5136
256		12.8857
257		14.0507
258		12.7785
259		13.1987
260		15.4862
261		14.7812
262		16.5591
263		16.8072
264		13.5531
265		12.5339
266		12.2826
267		13.047
268		16.573
269		15.7446
270		15.3453
271		12.4314
272		14.1088
273		16.293
274		21.3545
275		32.5056
276		29.7436
277		33.4274
278		22.8119
279		18.576
280		17.034
281		16.7445
282		17.554
283		22.4596
284		32.7231
285		29.9904
286		33.2182
287		22.5493
288		16.4527
289		13.3455
290		13.3014
291		14.2104
292		16.8555
293		23.1287
294		36.1273
295		33.894
296		41.2535
297		31.5234
298		30.4201
299		39.5333
300		33.1162
301		36.7718
302		22.4051
303		14.833
304		12.4419
305		12.1049
306		15.1164
307		22.2621
308		33.5189
309		27.526
310		31.5986
311		19.7964
312		15.6872
313		12.1495
314		11.075
315		13.2621
316		14.2979
317		16.2116
318		22.8168
319		34.4691
320		32.1918
321		38.4421
322		25.4557
323		17.5684
324		13.958
325		12.2274
326		11.8355
327		15.5396
328		24.4124
329		40.5333
330		25.7869

#-------------------------------------
# i 	 Inhb(i)
