0		13.6171
1		22.2341
2		15.5581
3		13.6163
4		14.0619
5		14.0181
6		12.9453
7		14.1857
8		15.1714
9		15.5779
10		14.8938
11		13.7131
12		14.5439
13		17.7034
14		17.8442
15		14.1261
16		16.5007
17		13.6368
18		13.9414
19		15.429
20		15.0681
21		16.6904
22		15.3235
23		14.0905
24		16.3058
25		17.7961
26		16.6924
27		16.9302
28		15.8952
29		14.3325
30		16.1173
31		14.9255
32		14.1238
33		13.4418
34		13.1239
35		16.9178
36		15.527
37		17.9763
38		18.1151
39		19.9662
40		16.6246
41		17.3211
42		14.2616
43		14.1676
44		14.3066
45		14.8896
46		14.4128
47		12.9653
48		14.3868
49		15.3727
50		18.2629
51		24.608
52		14.3959

#-------------------------------------
# i 	 Inhb(i)
