0		19.9489
1		36.4638
2		22.6995
3		15.691
4		13.2755
5		11.854
6		14.2285
7		13.0444
8		15.655
9		13.378
10		13.003
11		12.4773
12		12.3023
13		15.1466
14		20.7041
15		33.4019
16		32.3545
17		35.4347
18		22.4432
19		17.2118
20		16.9333
21		16.5891
22		18.5217
23		15.4373
24		17.6752
25		16.5179
26		15.5104
27		17.8476
28		22.8386
29		31.5663
30		25.9809
31		31.1884
32		20.325
33		14.8736
34		12.6536
35		12.2277
36		12.7201
37		14.3673
38		17.3469
39		19.6115
40		16.3542
41		17.3709
42		14.4464
43		13.2246
44		14.4102
45		18.6163
46		24.945
47		37.3528
48		31.5109
49		33.0667
50		22.655
51		17.0773
52		15.0966
53		14.2832
54		14.6291
55		15.0672
56		15.1166
57		15.904
58		13.2844
59		12.9429
60		15.1704
61		18.8741
62		23.3644
63		33.1118
64		31.3992
65		35.9628
66		26.0968
67		22.9046
68		24.7037
69		31.9935
70		26.7855
71		32.9716
72		23.191
73		18.1454
74		18.671
75		22.3504
76		32.2613
77		29.7934
78		34.3699
79		20.9693
80		17.4921
81		15.9241
82		14.6384
83		14.6408
84		15.8425
85		14.9905
86		15.313
87		14.198
88		14.5129
89		15.5179
90		20.1097
91		32.1033
92		29.4879
93		34.3561
94		23.71
95		17.7427
96		15.9384
97		14.8854
98		14.8671
99		13.1908
100		13.0291
101		14.4522
102		17.4916
103		22.442
104		30.8156
105		27.1796
106		33.8499
107		23.358
108		16.6592
109		14.4401
110		14.7441
111		14.6224
112		14.539
113		15.5966
114		13.5648
115		15.3906
116		13.5679
117		13.7293
118		13.8068
119		17.3468
120		23.2046
121		34.2169
122		31.2636
123		34.0823
124		23.4464
125		17.1877
126		12.7859
127		12.704
128		12.9755
129		16.6533
130		15.7447
131		16.4377
132		13.5714
133		13.672
134		16.8534
135		23.1582
136		33.7493
137		29.27
138		32.2821
139		22.2769
140		15.6152
141		12.4146
142		11.5216
143		12.4949
144		16.4161
145		21.5858
146		30.6635
147		25.2456
148		28.9348
149		18.8948
150		13.5866
151		11.8448
152		11.8735
153		11.5054
154		12.452
155		15.3907
156		22.2295
157		34.8471
158		32.1156
159		33.9279
160		22.38
161		16.3866
162		14.1845
163		13.1468
164		12.9851
165		12.6338
166		12.9872
167		15.8365
168		21.9966
169		34.0331
170		31.4584
171		36.829
172		26.2652
173		17.7956
174		15.3892
175		16.8377
176		22.2667
177		34.1706
178		31.059
179		32.0287
180		19.1815
181		13.3771
182		13.1719
183		12.8539
184		14.0256
185		16.5857
186		14.3348
187		16.5994
188		13.3957
189		11.0932
190		12.8166
191		14.9007
192		15.8613
193		21.6218
194		33.2697
195		27.4847
196		33.6966
197		22.6796
198		16.3646
199		14.3683
200		12.8388
201		13.3409
202		13.813
203		16.8739
204		17.1195
205		19.1708
206		26.1141
207		38.0568
208		34.5733
209		37.2091
210		24.1918
211		16.3966
212		12.7548
213		13.4359
214		15.7169
215		13.9911
216		16.4678
217		15.4442
218		18.5534
219		28.9174
220		24.0578
221		28.9866
222		20.3842
223		17.0455
224		18.0644
225		23.9416
226		32.8034
227		29.8944
228		34.2517
229		22.7114
230		18.051
231		14.64
232		16.0185
233		14.8878
234		17.9156
235		19.4566
236		16.5931
237		17.9449
238		15.1698
239		13.4617
240		14.5695
241		18.6717
242		17.9475
243		20.362
244		18.2161
245		19.0294
246		19.4718
247		20.9583
248		17.8207
249		16.7782
250		14.6025
251		18.1422
252		19.6008
253		23.7696
254		32.2479
255		29.2353
256		34.4342
257		23.1687
258		16.6439
259		14.3749
260		12.0276
261		13.7899
262		16.2818
263		20.8072
264		33.7874
265		28.8932
266		32.3933
267		20.8273
268		13.9961
269		12.5275
270		14.2118
271		17.297
272		15.2855
273		17.6
274		15.7185
275		14.9822
276		11.9808
277		13.1401
278		13.2301
279		16.2375
280		21.9789
281		32.2881
282		29.7651
283		34.447
284		21.7572
285		13.8648
286		10.5894
287		10.5055
288		11.117
289		13.7529
290		20.3653
291		31.9082
292		29.4116
293		33.241
294		23.1087
295		16.3203
296		12.5689
297		12.5168
298		15.1603
299		22.0436
300		34.4463
301		31.9543
302		36.3206
303		25.799
304		20.2155
305		15.5916
306		14.7431
307		14.9393
308		18.6845
309		17.714
310		19.3644
311		15.6482
312		13.3748
313		14.1547
314		17.8245
315		16.3153
316		19.313
317		14.3927
318		14.7569
319		14.0926
320		16.0541
321		14.8164
322		16.726
323		19.4092
324		25.1241
325		37.519
326		33.1698
327		35.1758
328		23.1502
329		16.9939
330		13.5519
331		11.8424
332		15.0952
333		15.8307
334		15.5393
335		16.3678
336		15.2318
337		15.8495
338		15.416
339		16.1867
340		17.6461
341		18.7888
342		17.0005
343		17.9407
344		17.4382
345		22.2628
346		33.9331
347		29.9854
348		32.5098
349		23.5684
350		17.9906
351		15.8724
352		18.4714
353		25.3461
354		38.1047
355		34.5088
356		38.3606
357		25.7536
358		17.8032
359		12.85
360		12.9207
361		12.0019
362		11.8904
363		11.9735
364		11.1545
365		13.3731
366		13.3583
367		13.1333
368		16.2176
369		20.6212
370		33.2961
371		31.8517
372		34.7305
373		22.2632
374		15.9036
375		12.7517
376		11.4251
377		11.3716
378		13.8206
379		15.9486
380		21.512
381		32.0036
382		28.6727
383		35.8898
384		26.5389
385		21.0043
386		19.2362
387		24.9703
388		37.1388
389		32.1559
390		35.3482
391		24.866
392		17.4604
393		13.2605
394		13.3826
395		13.5524
396		14.2498
397		13.5189
398		12.5797
399		14.6567
400		21.768
401		34.4497
402		29.9595
403		33.3406
404		22.5125
405		16.7332
406		12.9818
407		13.0981
408		13.2279
409		12.3217
410		10.5644
411		12.4753
412		13.5202
413		11.8725
414		12.0196
415		13.5736
416		14.943
417		15.5067
418		17.5495
419		23.5532
420		35.229
421		32.3908
422		36.7341
423		25.5351
424		17.8901
425		14.1592
426		12.6209
427		13.126
428		15.5955
429		14.5879
430		15.208
431		15.7922
432		13.0757
433		13.0306
434		14.1532
435		18.0045
436		23.5144
437		36.7317
438		22.8123

#-------------------------------------
# i 	 Inhb(i)
