0		22.6079
1		38.7428
2		24.3948
3		17.5052
4		15.2246
5		13.3816
6		12.0093
7		15.045
8		20.2302
9		31.5851
10		29.3657
11		31.7627
12		20.8057
13		15.9538
14		15.0678
15		15.376
16		14.8936
17		13.9002
18		13.166
19		14.2047
20		16.7136
21		14.1335
22		15.9357
23		13.9946
24		15.9205
25		16.2698
26		16.8645
27		15.8284
28		16.0047
29		14.4512
30		13.7716
31		13.7038
32		17.4456
33		14.835
34		16.16
35		13.8043
36		13.5203
37		14.5272
38		20.6142
39		32.8067
40		28.0559
41		32.2189
42		22.6547
43		17.6783
44		14.5181
45		12.3679
46		11.5857
47		13.36
48		15.1933
49		18.1187
50		18.0991
51		19.1944
52		14.3017
53		12.3858
54		12.4787
55		13.8804
56		15.4625
57		22.4805
58		37.0906
59		35.52
60		42.1974
61		33.8842
62		32.0265
63		38.3419
64		33.1879
65		38.7793
66		28.4696
67		24.5099
68		26.6803
69		35.9693
70		34.4539
71		38.334
72		25.7265
73		17.158
74		13.3763
75		12.0108
76		11.2644
77		11.0258
78		11.2764
79		13.7217
80		19.9706
81		32.5737
82		28.3439
83		32.0269
84		19.4748
85		14.3944
86		14.8962
87		17.9532
88		24.7421
89		36.0736
90		33.5177
91		36.9701
92		23.5889
93		18.4804
94		15.8629
95		15.6834
96		18.3048
97		24.415
98		35.4335
99		31.4304
100		33.4316
101		22.5391
102		17.2238
103		13.4194
104		12.7379
105		12.7699
106		12.6445
107		16.3295
108		17.2019
109		19.1669
110		14.6903
111		12.9964
112		13.8042
113		14.6938
114		18.1615
115		29.1816
116		24.7794
117		27.3332
118		19.7644
119		14.572
120		12.5621
121		11.5357
122		12.6296
123		13.5105
124		12.0427
125		13.3398
126		16.4585
127		21.5527
128		32.8299
129		30.1969
130		34.2794
131		24.6279
132		19.9464
133		17.2212
134		14.7727
135		14.4079
136		13.8625
137		13.7565
138		15.5613
139		15.8963
140		14.3295
141		13.0879
142		15.4077
143		23.0778
144		34.9379
145		31.0577
146		36.7072
147		24.498
148		17.1393
149		14.3019
150		13.3175
151		11.738
152		11.8481
153		12.7334
154		15.4956
155		24.1383
156		38.1538
157		34.9719
158		36.2497
159		23.862
160		16.6882
161		14.5805
162		14.5424
163		15.1433
164		17.0048
165		23.0297
166		37.2554
167		36.8818
168		40.7946
169		31.6672
170		32.3346
171		37.819
172		30.2996
173		34.6479
174		24.6136
175		18.3247
176		15.3969
177		17.6687
178		15.3372
179		17.4558
180		13.4931
181		13.0253
182		15.984
183		22.4157
184		35.609
185		33.5766
186		38.6766
187		29.7665
188		28.0438
189		31.4741
190		43.6889
191		28.0662

#-------------------------------------
# i 	 Inhb(i)
