0		23.3142
1		39.7291
2		25.7492
3		18.6225
4		16.8924
5		15.4198
6		17.0732
7		15.1609
8		15.9842
9		12.653
10		12.3077
11		12.6586
12		12.8321
13		17.4727
14		23.9229
15		34.0139
16		29.8371
17		33.8502
18		22.6786
19		17.1014
20		15.5511
21		16.0995
22		18.4923
23		15.139
24		16.9676
25		13.3942
26		12.4794
27		12.9175
28		16.4875
29		23.6985
30		36.5428
31		33.1549
32		34.6223
33		22.5393
34		14.3312
35		10.1422
36		10.0405
37		9.82508
38		10.4021
39		12.9977
40		16.1745
41		15.2528
42		16.7854
43		14.0917
44		13.3336
45		11.2013
46		11.04
47		14.0107
48		20.8231
49		33.0004
50		27.8226
51		29.8719
52		19.6875
53		15.8546
54		14.6386
55		14.5513
56		15.5109
57		13.0165
58		13.4698
59		13.6885
60		12.7935
61		13.7824
62		14.1577
63		15.7463
64		21.9507
65		33.0481
66		29.9029
67		36.4374
68		26.7237
69		24.284
70		29.1359
71		39.4295
72		34.9359
73		35.1298
74		23.5273
75		16.9923
76		14.2327
77		13.2076
78		13.7691
79		16.9307
80		19.7691
81		22.0659
82		25.5882
83		35.4737
84		31.0089
85		36.2243
86		24.8077
87		18.873
88		16.6835
89		18.5816
90		23.792
91		33.2586
92		26.5467
93		30.4597
94		21.4316
95		17.7875
96		19.942
97		24.4323
98		33.7697
99		33.1214
100		36.594
101		27.8841
102		21.4647
103		19.5682
104		18.4644
105		17.5874
106		13.9845
107		12.9745
108		14.4719
109		16.3733
110		21.1214
111		32.1043
112		29.9115
113		33.7782
114		22.2943
115		15.4039
116		13.6572
117		14.9217
118		14.3859
119		15.4881
120		17.7534
121		14.912
122		15.6223
123		14.009
124		12.7544
125		12.6015
126		13.4664
127		16.4815
128		21.9911
129		31.9064
130		28.2485
131		31.7815
132		20.9076
133		15.4042
134		12.7252
135		11.3104
136		10.9802
137		11.3854
138		13.9811
139		19.611
140		16.534
141		16.1263
142		14.0575
143		13.6897
144		15.0991
145		20.8671
146		33.3562
147		32.0756
148		37.1328
149		25.5735
150		18.0727
151		13.2423
152		12.9689
153		14.8826
154		16.4093
155		20.7403
156		29.7841
157		25.4501
158		32.392
159		21.714
160		16.1623
161		13.7754
162		12.8141
163		12.3387
164		14.0177
165		17.0962
166		22.5838
167		34.1265
168		30.6178
169		33.8875
170		22.0256
171		15.3218
172		13.1646
173		13.3256
174		12.6809
175		13.0694
176		14.8789
177		16.5384
178		18.1789
179		24.7948
180		35.4675
181		30.4584
182		34.8768
183		24.497
184		19.728
185		16.6945
186		16.5974
187		18.1921
188		24.0086
189		35.3207
190		30.9685
191		33.8133
192		22.928
193		17.1421
194		14.924
195		13.9488
196		12.4956
197		12.2054
198		12.2097
199		12.4644
200		12.4618
201		13.8739
202		15.543
203		18.548
204		15.6837
205		16.4379
206		14.1404
207		12.2201
208		12.9849
209		12.945
210		14.9699
211		21.0117
212		33.593
213		31.3831
214		35.0045
215		23.5514
216		17.9142
217		15.3661
218		13.6436
219		14.6256
220		13.394
221		14.7034
222		14.038
223		16.1676
224		20.7497
225		30.0151
226		27.1218
227		30.6732
228		22.9359
229		18.8318
230		14.1862
231		11.9628
232		13.3002
233		14.829
234		16.1225
235		18.1076
236		18.9473
237		23.3621
238		30.3528
239		26.2702
240		31.7284
241		21.2504
242		18.5963
243		20.0254
244		24.2197
245		34.6103
246		30.3244
247		31.8735
248		21.7473
249		17.2904
250		15.575
251		16.0611
252		14.572
253		16.1214
254		16.1623
255		14.337
256		15.376
257		13.458
258		12.3151
259		12.1305
260		15.4777
261		15.6498
262		17.6912
263		15.784
264		17.1215
265		15.1924
266		16.4346
267		13.5627
268		16.2953
269		15.8601
270		17.761
271		18.3543
272		23.8722
273		34.3219
274		29.3392
275		32.8965
276		21.3309
277		15.6328
