0		12.9181
1		22.4775
2		17.2266
3		14.6921
4		14.2909
5		15.3857
6		14.3299
7		15.4042
8		15.5275
9		15.5823
10		15.7039
11		16.6973
12		14.8654
13		16.8956
14		19.3779
15		17.7308
16		19.5901
17		18.6346
18		17.1289
19		18.5129
20		18.8311
21		17.6478
22		21.2353
23		19.4428
24		15.6539
25		16.7513
26		16.6917
27		12.8468
28		16.923
29		18.0159
30		16.6216
31		16.502
32		12.6537
33		12.1374
34		11.4404
35		12.7498
36		15.2179
37		12.657
38		14.7545
39		15.505
40		17.9373
41		15.5234
42		17.0461
43		13.8542
44		13.5693
45		13.9943
46		15.2333
47		14.7699
48		14.2338
49		12.927
50		12.3641
51		12.354
52		14.2013
53		17.5936
54		23.5969
55		14.743

#-------------------------------------
# i 	 Inhb(i)
