0		24.6472
1		39.3948
2		27.0382
3		21.9142
4		20.308
5		17.3627
6		17.1006
7		15.8838
8		17.3771
9		13.9501
10		13.798
11		15.9671
12		17.647
13		19.6728
14		26.6617
15		38.8214
16		33.5453
17		36.1831
18		23.7698
19		16.3689
20		12.5041
21		13.4582
22		18.5819
23		15.3424
24		15.5874
25		12.0514
26		11.8762
27		15.0275
28		21.734
29		32.7252
30		26.8028
31		33.5294
32		24.4821
33		18.977
34		14.7496
35		13.5879
36		14.3487
37		13.4241
38		14.5414
39		16.1102
40		14.6841
41		16.7429
42		14.1084
43		12.8299
44		12.3037
45		13.0425
46		14.0765
47		18.2836
48		29.4648
49		23.8846
50		28.4866
51		19.5831
52		14.8183
53		12.4027
54		12.2207
55		13.8506
56		13.4323
57		12.9607
58		11.9302
59		12.0051
60		13.3942
61		13.1813
62		15.7598
63		23.1187
64		34.1833
65		30.0282
66		35.7877
67		26.9984
68		23.1873
69		27.2343
70		36.3791
71		31.0098
72		34.1485
73		25.1569
74		19.9279
75		19.2706
76		23.5442
77		33.0705
78		26.1357
79		29.1641
80		19.6074
81		13.7317
82		11.6769
83		11.0095
84		12.7627
85		16.7468
86		16.1688
87		16.7938
88		13.9202
89		14.8213
90		17.1052
91		24.1871
92		37.801
93		33.6895
94		34.3295
95		23.2396
96		19.0512
97		17.7923
98		14.4027
99		13.94
100		11.5649
101		10.7065
102		12.9525
103		16.0042
104		22.5889
105		35.3856
106		31.8895
107		35.4344
108		23.4586
109		18.2837
110		15.6569
111		14.9822
112		13.322
113		13.3921
114		14.919
115		13.569
116		16.1485
117		14.5207
118		13.2487
119		12.4002
120		14.9165
121		20.7372
122		27.0319
123		38.0965
124		33.6237
125		40.657
126		27.5013
127		18.3421
128		13.3363
129		11.6371
130		13.1086
131		14.8489
132		19.2085
133		17.8228
134		19.281
135		14.6556
136		13.5276
137		15.2379
138		21.6861
139		32.8829
140		28.7439
141		30.2757
142		18.4542
143		14.8594
144		12.9342
145		11.7945
146		13.9285
147		16.6231
148		21.3903
149		32.436
150		29.8078
151		34.0348
152		21.5509
153		15.515
154		12.8014
155		11.9297
156		12.0824
