0		24.1142
1		41.2351
2		28.0288
3		20.1008
4		16.4057
5		15.1871
6		16.9099
7		22.1667
8		32.3537
9		28.8283
10		33.066
11		22.1868
12		16.542
13		13.6817
14		10.9968
15		11.2006
16		10.9929
17		10.5442
18		12.8716
19		16.5135
20		16.2325
21		19.1704
22		16.2202
23		18.0537
24		17.1307
25		18.1789
26		14.3068
27		12.4548
28		10.8188
29		13.179
30		15.5104
31		18.3747
32		21.2252
33		26.8408
34		36.6286
35		33.6905
36		37.5551
37		24.5456
38		17.3594
39		14.1182
40		12.1879
41		13.2379
42		15.1651
43		13.905
44		14.4188
45		12.976
46		13.484
47		15.0599
48		18.9398
49		24.435
50		35.4972
51		34.3918
52		40.1627
53		31.3245
54		30.6062
55		38.3761
56		33.4895
57		37.663
58		27.6104
59		24.0458
60		25.8904
61		34.5972
62		30.293
63		32.0693
64		20.9999
65		16.1118
66		12.4567
67		10.2982
68		11.1661
69		12.293
70		13.6317
71		16.0351
72		20.832
73		32.2919
74		29.1904
75		34.1364
76		22.999
77		18.3572
78		16.7768
79		17.0344
80		21.9786
81		33.8628
82		32.0612
83		33.7144
84		20.9682
85		16.775
86		14.6947
87		15.02
88		17.2906
89		23.7308
90		34.9888
91		28.2007
92		32.1644
93		20.7692
94		14.2345
95		12.4836
96		12.0657
97		11.7959
98		11.6713
99		13.6335
100		12.6283
101		14.0247
102		13.1367
103		13.5808
104		16.3772
105		19.6176
106		25.5717
107		35.8307
108		30.0956
109		32.3866
110		21.3696
111		16.3196
112		16.7341
113		22.6087
114		32.2401
115		28.2358
116		32.8451
117		21.3983
118		16.3913
119		14.6192
120		12.2578
121		11.6087
122		11.5895
123		11.7526
124		15.4917
125		21.9828
126		34.3108
127		31.577
128		35.4276
129		22.5924
130		15.5826
131		12.8612
132		12.9768
133		14.6323
134		16.3056
135		20.4308
136		31.0113
137		29.5315
138		35.3324
139		22.4231
140		15.9094
141		12.9565
142		11.993
143		13.7424
144		17.6879
145		24.8946
146		37.1452
147		32.3618
148		37.4965
149		31.899
150		32.1328
151		40.6823
152		35.4715
153		38.0098
154		25.0713
155		19.1266
156		17.9439
157		19.417
158		16.9992
159		16.7769
160		13.0639
161		13.0429
162		17.0615
163		24.332
164		35.9214
165		31.2823
166		39.3627
167		28.9033
168		26.4162
169		30.5757
170		42.1088
171		24.997

#-------------------------------------
# i 	 Inhb(i)
