0		26.9949
1		43.1711
2		27.7095
3		18.8044
4		14.642
5		12.7241
6		13.1143
7		12.9707
8		13.0134
9		13.6979
10		12.7241
11		14.4005
12		12.9868
13		14.1082
14		16.9259
15		22.8696
16		34.3696
17		32.4138
18		38.0797
19		25.4056
20		18.0315
21		15.4453
22		16.8748
23		14.4452
24		15.648
25		16.6646
26		19.3879
27		18.0933
28		19.1421
29		16.2717
30		15.561
31		16.1502
32		13.3031
33		17.3814
34		19.3236
35		16.4269
36		17.8086
37		15.5497
38		17.6181
39		14.9731
40		16.8346
41		15.1867
42		15.8091
43		18.561
44		24.1645
45		38.2784
46		34.6581
47		34.9454
48		23.7654
49		18.2887
50		15.219
51		13.2844
52		14.8476
53		14.0522
54		14.1514
55		16.9619
56		22.6019
57		32.5941
58		29.9376
59		33.5253
60		23.4685
61		16.7727
62		14.2498
63		14.0895
64		13.2687
65		12.253
66		11.8633
67		11.9539
68		12.5253
69		13.5452
70		15.6694
71		18.0863
72		16.3742
73		15.962
74		16.388
75		18.2627
76		15.1803
77		17.4682
78		14.8146
79		13.7986
80		14.6955
81		19.5428
82		28.225
83		43.2145
84		26.463

#-------------------------------------
# i 	 Inhb(i)
