0		27.129
1		42.1544
2		26.2844
3		20.2702
4		18.0263
5		16.8208
6		16.358
7		21.5452
8		32.3758
9		29.7933
10		36.1337
11		23.8966
12		17.3418
13		14.2168
14		13.0181
15		11.0768
16		11.883
17		12.944
18		16.3207
19		16.4477
20		18.057
21		14.0605
22		14.3694
23		12.7849
24		13.6544
25		16.3631
26		22.6025
27		32.8664
28		28.9479
29		34.2539
30		23.6438
31		16.1046
32		13.0199
33		13.2136
34		12.3273
35		16.0667
36		22.5022
37		34.9778
38		33.6654
39		38.498
40		31.7441
41		30.7631
42		38.1897
43		29.7457
44		33.4778
45		23.0188
46		17.57
47		15.9009
48		17.5105
49		15.8238
50		18.2158
51		16.33
52		14.2126
53		13.0535
54		13.4159
55		16.1766
56		23.353
57		34.9901
58		30.079
59		35.3866
60		24.6878
61		18.6056
62		15.2838
63		13.0406
64		13.9331
65		13.619
66		11.4712
67		12.8974
68		11.8195
69		10.7241
70		10.2333
71		11.6572
72		14.9283
73		22.7053
74		33.0857
75		28.4188
76		32.5476
77		22.5342
78		16.128
79		14.1748
80		13.5183
81		13.5093
82		15.123
83		15.3147
84		15.1774
85		14.0739
86		13.8387
87		13.3179
88		14.5798
89		15.4749
90		12.9114
91		14.3057
92		13.8837
93		15.6475
94		17.8834
95		24.0601
96		36.9002
97		31.7894
98		34.4472
99		21.4193
100		14.5427
101		12.1743
102		11.7279
103		12.0317
104		13.0545
105		13.9269
106		13.9445
107		17.0583
108		16.9178
109		17.8819
110		16.3254
111		19.3456
112		16.8911
113		17.7031
114		14.7751
115		17.6963
116		22.814
117		33.5815
118		29.832
119		33.8212
120		24.0102
121		18.6353
122		15.903
123		13.6358
124		12.4664
125		12.6482
126		14.4169
127		14.7017
128		16.0898
129		17.5916
130		23.9454
131		35.2172
132		29.6643
133		33.29
134		20.999
135		13.5171
136		12.7648
137		13.0558
138		14.194
139		14.5721
140		12.4628
141		11.6498
142		12.492
143		14.1533
144		17.6386
145		17.1909
146		17.7734
147		15.9872
148		18.0656
149		25.481
150		40.5963
151		24.9773

#-------------------------------------
# i 	 Inhb(i)
