0		23.6332
1		39.0924
2		25.18
3		18.8935
4		16.6662
5		15.4299
6		16.0322
7		15.285
8		15.6009
9		15.0615
10		14.9549
11		15.4009
12		13.5885
13		12.8328
14		12.3508
15		11.9822
16		10.7162
17		11.9995
18		15.8025
19		21.1331
20		32.8027
21		29.4463
22		33.1775
23		23.0107
24		15.1639
25		11.2996
26		10.5256
27		12.9078
28		15.2567
29		21.6464
30		33.4789
31		33.4144
32		39.6135
33		31.524
34		29.8439
35		37.0288
36		32.5223
37		36.3109
38		23.6307
39		18.0391
40		17.1583
41		15.0852
42		16.8217
43		15.3048
44		17.9512
45		17.5915
46		18.0641
47		14.9
48		14.46
49		13.0942
50		13.1663
51		15.6838
52		23.1279
53		35.6993
54		30.2473
55		34.4489
56		21.962
57		15.8738
58		14.4503
59		13.7754
60		14.5631
61		14.085
62		14.7794
63		17.0906
64		23.5445
65		34.5252
66		30.6411
67		33.7719
68		22.4842
69		15.245
70		12.4963
71		12.1145
72		12.2547
73		13.7976
74		14.8799
75		15.3008
76		14.467
77		12.4983
78		13.2009
79		16.2181
80		13.6511
81		14.6488
82		13.1783
83		15.6835
84		14.7529
85		16.9827
86		13.8372
87		13.5493
88		12.4514
89		13.0958
90		12.3131
91		13.0389
92		13.2728
93		11.7472
94		12.8225
95		13.3874
96		13.9554
97		17.1076
98		24.6842
99		38.5735
100		24.2738

#-------------------------------------
# i 	 Inhb(i)
