0		17.3429
1		24.4962
2		17.8289
3		14.5412
4		13.6243
5		13.6532
6		24.45
7		17.9713
8		29.6846
9		23.4545
10		12.9243
11		10.6594
12		13.6645
13		17.0967
14		25.8364
15		40.9225
16		41.301
17		52.6814
18		58.2837
19		41.2709
20		34.0505
21		23.2445
22		18.6208
23		8.74631
24		13.4252
25		21.4586
26		26.8985
27		23.4986
28		41.3358
29		44.4667
30		32.6879
31		24.9687
32		19.819
33		30.8575
34		30.4808
35		30.226
36		18.5899
37		12.58
38		18.4749
39		27.9389
40		41.6477
41		44.9651
42		51.615
43		44.5487
44		57.7673
45		64.4441
46		53.0601
47		46.4461
48		29.973
49		27.918
50		33.856
51		36.2917
52		45.0419
53		48.5169
54		46.087
55		23.8388
56		16.4112
57		20.3069
58		29.5026
59		29.9192
60		30.5665
61		18.542
62		19.6411
63		20.0974
64		20.5378
65		17.2735
66		16.2977
67		18.0801
68		25.2256
69		20.1718
70		17.6103
71		17.9351
72		19.6905
73		28.2366
74		26.8589
75		31.1357
76		21.1745
77		21.5641
78		19.0368
79		18.4044
80		23.1306
81		30.1164
82		33.0742
83		36.4794
84		25.8516
85		18.5426
86		19.1719
87		26.6528
88		32.5782
89		34.4242
90		39.7523
91		46.4302
92		34.1639
93		43.4774
94		40.0709
95		29.9326
96		20.9891
97		18.0575
98		26.451
99		38.1705
100		47.4628
101		34.54
102		22.1272
103		26.6714
104		44.9153
105		72.5158
106		77.4613
107		55.6058

#-------------------------------------
# i 	 Inhb(i)
